id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
28457823,freeCodeCamp,freeCodeCamp/freeCodeCamp,TypeScript,90,freeCodeCamp.org's open-source codebase and curriculum. Learn to code for free.,31186,362009,https://avatars.githubusercontent.com/u/9892522?v=4
63476337,Python,TheAlgorithms/Python,Python,210,All Algorithms implemented in Python,39142,154012,https://avatars.githubusercontent.com/u/20487725?v=4
36633370,awesome-selfhosted,awesome-selfhosted/awesome-selfhosted,Makefile,442,A list of Free Software network services and web applications which can be hosted on your own servers,7010,120744,https://avatars.githubusercontent.com/u/24270415?v=4
12888993,core,home-assistant/core,Python,31,:house_with_garden: Open source home automation that puts local control and privacy first.,22152,58378,https://avatars.githubusercontent.com/u/13844975?v=4
357728969,bun,oven-sh/bun,Zig,61,"Incredibly fast JavaScript runtime, bundler, transpiler and package manager – all in one.",987,39397,https://avatars.githubusercontent.com/u/108928776?v=4
574523116,awesome-chatgpt-prompts,f/awesome-chatgpt-prompts,HTML,487,This repo includes ChatGPT prompt curation to use ChatGPT better.,3731,33025,https://avatars.githubusercontent.com/u/196477?u=22fbf9ad92cb9f014b0332238284cabf5ab2b00e&v=4
279310322,Learn-Vim,iggredible/Learn-Vim,,136,Learning Vim and Vimscript doesn't have to be hard. This is the guide that you're looking for 📖,915,10637,https://avatars.githubusercontent.com/u/13905902?u=c7a2c7c88bf9f9f6a9cf2eb44615ef9e387fdd56&v=4
640534,sympy,sympy/sympy,Python,25,A computer algebra system written in pure Python,3869,10139,https://avatars.githubusercontent.com/u/260832?v=4
37346186,termux-packages,termux/termux-packages,Shell,15,A build system and primary set of packages for Termux.,2582,9936,https://avatars.githubusercontent.com/u/8104776?v=4
380820252,ciencia-da-computacao,Universidade-Livre/ciencia-da-computacao,,151,🎓 Um caminho para a educação autodidata em Ciência da Computação!,678,9097,https://avatars.githubusercontent.com/u/86568132?v=4
455229168,immich,immich-app/immich,Dart,334,Self-hosted photo and video backup solution directly from your mobile phone.,304,8681,https://avatars.githubusercontent.com/u/109746326?v=4
436297812,memos,usememos/memos,TypeScript,937,"An open-source, self-hosted memo hub with knowledge management and social networking.",489,8187,https://avatars.githubusercontent.com/u/95764151?v=4
601538369,llama,facebookresearch/llama,Python,966,Inference code for LLaMA models,322,4643,https://avatars.githubusercontent.com/u/16943930?v=4
538273655,so-vits-svc,innnky/so-vits-svc,Python,67,基于vits与softvc的歌声音色转换模型,331,2540,https://avatars.githubusercontent.com/u/67028263?u=faf0f9c79dc4fe5e59bbf9d3510022dc5662ce7a&v=4
601328285,Compose-Examples,Haxxnet/Compose-Examples,,355,Various Docker Compose examples of selfhosted FOSS and proprietary projects.,46,2103,https://avatars.githubusercontent.com/u/98923398?v=4
378088544,mini.nvim,echasnovski/mini.nvim,Lua,55,Library of 20+ independent Lua modules improving overall Neovim (version 0.7 and higher) experience with minimal effort,77,1727,https://avatars.githubusercontent.com/u/24854248?u=e587881b8a841952e9b92215e10c846f2dff6955&v=4
599394820,chatgpt-web,Chanzhaoyu/chatgpt-web,Vue,225,用 Express 和 Vue3 搭建的同时支持 openAI Key 和 网页 accessToken 的 ChatGPT 演示网页,321,1342,https://avatars.githubusercontent.com/u/24789441?u=1724f9dc1dac6601149c4e129099527800b7df22&v=4
586920414,rtx,jdxcode/rtx,Rust,102,Runtime Executor (asdf rust clone),27,1114,https://avatars.githubusercontent.com/u/216188?u=94b0a53f808df3b9d2a125a70f8588558ec4143a&v=4
577723410,swift-coreml-diffusers,huggingface/swift-coreml-diffusers,Swift,26,Swift app demonstrating Core ML Stable Diffusion,49,719,https://avatars.githubusercontent.com/u/25720743?v=4
557136296,Learn_Prompting,trigaten/Learn_Prompting,TeX,99,,128,717,https://avatars.githubusercontent.com/u/42948753?u=1aae06855f7f1536e258a85f60c21c6a536f5b15&v=4
550227552,CapsuleFarmerEvolved,LeagueOfPoro/CapsuleFarmerEvolved,Python,36,Automatically drops from lolesports.com and farm Esports Capsules,92,633,https://avatars.githubusercontent.com/u/95635582?u=da79abb3fe4bda380205d1bc45a945d1fb362c63&v=4
552635490,DeepLX,OwO-Network/DeepLX,Go,145,DeepL Free API (No TOKEN required),58,601,https://avatars.githubusercontent.com/u/82772671?v=4
604875576,composer,damo-vilab/composer,,171,"Official implementation of ""Composer: Creative and Controllable Image Synthesis with Composable Conditions""",12,584,https://avatars.githubusercontent.com/u/125999365?v=4
597583114,paper-qa,whitead/paper-qa,Python,59,LLM Chain for answering questions from documents with citations,36,431,https://avatars.githubusercontent.com/u/908389?v=4
606300261,awesome-transformers,abacaj/awesome-transformers,,58,A curated list of awesome transformer models.,14,290,https://avatars.githubusercontent.com/u/7272343?u=c7b0c0407e37234927f2842a6d5500a96c5dd011&v=4
