id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
3482588,SecLists,danielmiessler/SecLists,PHP,16,"SecLists is the security tester's companion. It's a collection of multiple types of lists used during security assessments, collected in one place. List types include usernames, passwords, URLs, sensitive data patterns, fuzzing payloads, web shells, and many more.",22390,45061,https://avatars.githubusercontent.com/u/50654?u=0d35f31485a5db1e88321b477ce5ebc116ae6a32&v=4
60243197,server,nextcloud/server,PHP,6,"☁️ Nextcloud server, a safe home for all your data",3407,21630,https://avatars.githubusercontent.com/u/19211038?v=4
1548202,matomo,matomo-org/matomo,PHP,6,Liberating Web Analytics. Star us on Github? +1. Matomo is the leading open alternative to Google Analytics that gives you full control over your data. Matomo lets you easily collect data from websites & apps and visualise this data and extract insights. Privacy is built-in. We love Pull Requests! ,2440,17373,https://avatars.githubusercontent.com/u/698038?v=4
2889328,WordPress,WordPress/WordPress,PHP,8,"WordPress, Git-ified. This repository is just a mirror of the WordPress subversion repository. Please do not send pull requests. Submit pull requests to https://github.com/WordPress/wordpress-develop and patches to https://core.trac.wordpress.org/ instead.",12098,17157,https://avatars.githubusercontent.com/u/276006?v=4
47495360,koel,koel/koel,PHP,3,🐦 A personal music streaming server that works.,1845,14466,https://avatars.githubusercontent.com/u/20983373?v=4
41589337,BookStack,BookStackApp/BookStack,PHP,9,A platform to create documentation/wiki content built with PHP & Laravel,1468,11055,https://avatars.githubusercontent.com/u/20912696?v=4
2699935,PHP_CodeSniffer,squizlabs/PHP_CodeSniffer,PHP,4,PHP_CodeSniffer tokenizes PHP files and detects violations of a defined set of coding standards.,1505,10039,https://avatars.githubusercontent.com/u/997547?v=4
21298446,firefly-iii,firefly-iii/firefly-iii,PHP,7,Firefly III: a personal finances manager,1013,9875,https://avatars.githubusercontent.com/u/22821986?v=4
622166,Goutte,FriendsOfPHP/Goutte,PHP,1,"Goutte, a simple PHP Web Scraper",1025,9176,https://avatars.githubusercontent.com/u/5947812?v=4
6763587,PrestaShop,PrestaShop/PrestaShop,PHP,1,PrestaShop is the universal open-source software platform to build your e-commerce solution.,4558,7025,https://avatars.githubusercontent.com/u/2815696?v=4
95011974,akaunting,akaunting/akaunting,PHP,4,Free and Online Accounting Software,2031,5994,https://avatars.githubusercontent.com/u/26357771?v=4
6322699,FreshRSS,FreshRSS/FreshRSS,PHP,9,"A free, self-hostable aggregator…",594,5651,https://avatars.githubusercontent.com/u/9414285?v=4
119047018,Heimdall,linuxserver/Heimdall,PHP,7,An Application dashboard and launcher,471,5577,https://avatars.githubusercontent.com/u/12324908?v=4
148129143,bagisto,bagisto/bagisto,PHP,33,"An easy to use, free and open source laravel eCommerce platform to build your online shop in no time.",1699,5513,https://avatars.githubusercontent.com/u/43133047?v=4
47508644,panel,pterodactyl/panel,PHP,2,"Pterodactyl® is a free, open-source game server management panel built with PHP, React, and Go. Designed with security in mind, Pterodactyl runs all game servers in isolated Docker containers while exposing a beautiful and intuitive UI to end users.",1208,4720,https://avatars.githubusercontent.com/u/16179146?v=4
77574863,Organizr,causefx/Organizr,PHP,2,HTPC/Homelab Services Organizer - Written in PHP,283,4250,https://avatars.githubusercontent.com/u/16184466?v=4
129852395,dujiaoka,assimon/dujiaoka,PHP,13,🦄独角数卡(自动售货系统)-开源站长自动化售货解决方案、高效、稳定、快速！🚀🚀🎉🎉,1179,3816,https://avatars.githubusercontent.com/u/35057561?u=8c3289ad741dbe5cd3d62d0a98e26664f06b137a&v=4
286645686,baiduwp-php,yuantuo666/baiduwp-php,PHP,21,PanDownload网页复刻版,1042,3651,https://avatars.githubusercontent.com/u/44130602?u=3d3be2b211b0f593a26095f25ba0ca16e55149b9&v=4
69691727,PocketMine-MP,pmmp/PocketMine-MP,PHP,2,A server software for Minecraft: Bedrock Edition in PHP,1664,2999,https://avatars.githubusercontent.com/u/22548559?v=4
415122668,Saloon,Sammyjo20/Saloon,PHP,33,Build beautiful API integrations and SDKs with Saloon 🤠,56,1216,https://avatars.githubusercontent.com/u/29132017?u=767654b177202b11b4c99e79888de91b06b06da0&v=4
24459441,espocrm,espocrm/espocrm,PHP,0,EspoCRM open source CRM application,433,1051,https://avatars.githubusercontent.com/u/6860351?v=4
345315720,Rafel-Rat,swagkarna/Rafel-Rat,PHP,0,-------> RAFEL<------  Android Rat  Written in Java With WebPanel For Controlling Victims...Hack Android Devices,303,752,https://avatars.githubusercontent.com/u/46685308?u=09915a5b311804afc20fd9c9a88d9810c8948440&v=4
184538454,Webdev2019,yankovalenko94/Webdev2019,PHP,0,,787,225,https://avatars.githubusercontent.com/u/40147621?v=4
600413975,banhammer,mchev/banhammer,PHP,43,Banhammer for Laravel offers a simple way to ban any Model by ID and by IP. It also allows to block requests by IP addresses.,8,134,https://avatars.githubusercontent.com/u/5514329?u=b87abc9ed5ae9ccdeedfc6f08c292bed3813423c&v=4
605458101,laravel-notification-log,spatie/laravel-notification-log,PHP,9,Log notifications sent by your Laravel app,2,49,https://avatars.githubusercontent.com/u/7535935?v=4
