id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
6296790,spring-boot,spring-projects/spring-boot,Java,51,Spring Boot,36067,60402,https://avatars.githubusercontent.com/u/317776?v=4
127988011,mall,macrozheng/mall,Java,35,mall项目是一套电商系统，包括前台商城系统及后台管理系统，基于SpringBoot+MyBatis实现，采用Docker容器化部署。 前台商城系统包含首页门户、商品推荐、商品搜索、商品展示、购物车、订单流程、会员中心、客户服务、帮助中心等模块。 后台管理系统包含商品管理、订单管理、会员管理、促销管理、运营管理、内容管理、统计报表、财务管理、权限管理、设置等模块。,24326,57081,https://avatars.githubusercontent.com/u/15903809?u=c76ae8e89e30a5aeeaf667fbcb749efa73fa28b3&v=4
1148753,spring-framework,spring-projects/spring-framework,Java,49,Spring Framework,33232,46935,https://avatars.githubusercontent.com/u/317776?v=4
63477660,Java,TheAlgorithms/Java,Java,28,All Algorithms implemented in Java,14862,45340,https://avatars.githubusercontent.com/u/20487725?v=4
20300177,guava,google/guava,Java,15,Google core libraries for Java,9844,44065,https://avatars.githubusercontent.com/u/1342004?v=4
64558143,AndroidUtilCode,Blankj/AndroidUtilCode,Java,5,:fire: Android developers should collect the following utils(updating).,10204,30613,https://avatars.githubusercontent.com/u/17978187?u=f16ccc3c301427f37a97f185c825ca7bc975a122&v=4
159152904,jeecg-boot,jeecgboot/jeecg-boot,Java,32,「企业级低代码平台」前后端分离架构SpringBoot 2.x，SpringCloud，Ant Design&Vue，Mybatis，Shiro，JWT。强大的代码生成器让前后端代码一键生成，无需写任何代码! 引领新的开发模式OnlineCoding->代码生成->手工MERGE，帮助Java项目解决70%重复工作，让开发更关注业务，既能快速提高效率，帮助公司节省成本，同时又不失灵活性。,11318,28519,https://avatars.githubusercontent.com/u/86360035?v=4
163387337,seata,seata/seata,Java,10,":fire: Seata is an easy-to-use, high-performance, open source distributed transaction solution.",7546,21863,https://avatars.githubusercontent.com/u/48813648?v=4
20773773,bazel,bazelbuild/bazel,Java,27,"a fast, scalable, multi-language and extensible build system",3368,18373,https://avatars.githubusercontent.com/u/11684617?v=4
65987043,mybatis-plus,baomidou/mybatis-plus,Java,5,An powerful enhanced toolkit of MyBatis for simplify development,3472,12644,https://avatars.githubusercontent.com/u/19258107?v=4
10981994,feign,OpenFeign/feign,Java,4,Feign makes writing java http clients easier,1646,7937,https://avatars.githubusercontent.com/u/20077752?v=4
111241370,capacitor,ionic-team/capacitor,Java,6,"Build cross-platform Native Progressive Web Apps for iOS, Android, and the Web ⚡️",735,7138,https://avatars.githubusercontent.com/u/3171503?v=4
105686726,RIBs,uber/RIBs,Java,4,Uber's cross-platform mobile architecture framework.,809,6794,https://avatars.githubusercontent.com/u/538264?v=4
81226206,karate,karatelabs/karate,Java,5,Test Automation Made Simple,1515,5789,https://avatars.githubusercontent.com/u/91312095?v=4
166515022,trino,trinodb/trino,Java,5,"Official repository of Trino, the distributed SQL query engine for big data, formerly known as PrestoSQL (https://trino.io)",1656,5154,https://avatars.githubusercontent.com/u/34147222?v=4
70780002,flowable-engine,flowable/flowable-engine,Java,6,"A compact and highly efficient workflow and Business Process Management (BPM) platform for developers, system admins and business users.",2016,5052,https://avatars.githubusercontent.com/u/22557067?v=4
75882172,conductor,Netflix/conductor,Java,7,Conductor is a microservices orchestration engine.,1303,4071,https://avatars.githubusercontent.com/u/913567?v=4
265513067,SpringBootVulExploit,LandGrey/SpringBootVulExploit,Java,13,SpringBoot 相关漏洞学习资料，利用方法和技巧合集，黑盒安全评估 check list,941,3680,https://avatars.githubusercontent.com/u/16769779?u=b65cf822226300d17104fcda296a7990b161a7a6&v=4
174260605,dragonwell8,alibaba/dragonwell8,Java,2,Alibaba Dragonwell8 JDK,430,3484,https://avatars.githubusercontent.com/u/1961952?v=4
158256479,iceberg,apache/iceberg,Java,4,Apache Iceberg,1036,2603,https://avatars.githubusercontent.com/u/47359?v=4
212488700,serve,pytorch/serve,Java,5,Serve PyTorch models in production,494,2520,https://avatars.githubusercontent.com/u/21003710?v=4
312830970,wvp-GB28181-pro,648540858/wvp-GB28181-pro,Java,8,WEB VIDEO PLATFORM是一个基于GB28181-2016标准实现的网络视频平台，支持NAT穿透，支持海康、大华、宇视等品牌的IPC、NVR、DVR接入。支持国标级联，支持rtsp/rtmp等视频流转发到国标平台，支持rtsp/rtmp等推流转发到国标平台。,429,1180,https://avatars.githubusercontent.com/u/18274453?u=0650a1000adb880f9ce571206435ed61b7410fe2&v=4
204164353,kestra,kestra-io/kestra,Java,70,"Kestra is an infinitely scalable opensource orchestration and scheduling platform, creating, running, scheduling, and monitoring millions of complex pipelines.",37,783,https://avatars.githubusercontent.com/u/59033362?v=4
474287265,spring-cloud-function-SpEL-RCE,cckuailong/spring-cloud-function-SpEL-RCE,Java,18,"spring-cloud-function SpEL RCE, Vultarget & Poc",39,121,https://avatars.githubusercontent.com/u/10824150?u=58a63c1160ed5b601968f0560f3e6eb3ca475464&v=4
475841116,spring-rce-war,fengguangbin/spring-rce-war,Java,9,,127,68,https://avatars.githubusercontent.com/u/29656382?u=214ebf36313400bbf9e192b7056904597b2d8ef9&v=4
