id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
21540759,awesome-go,avelino/awesome-go,Go,68,"A curated list of awesome Go frameworks, libraries and software",9302,72463,https://avatars.githubusercontent.com/u/31996?u=77bedf6b738458f691ee6ee43716729e17b4c095&v=4
11180687,hugo,gohugoio/hugo,Go,27,The world’s fastest framework for building websites.,6342,55922,https://avatars.githubusercontent.com/u/29385237?v=4
41912791,v2ray-core,v2ray/v2ray-core,Go,13,A platform for building proxies to bypass network restrictions.,8311,38790,https://avatars.githubusercontent.com/u/14110142?v=4
15452919,go-ethereum,ethereum/go-ethereum,Go,39,Official Go implementation of the Ethereum protocol,12651,34219,https://avatars.githubusercontent.com/u/6250754?v=4
17728164,terraform,hashicorp/terraform,Go,15,"Terraform enables you to safely and predictably create, change, and improve infrastructure. It is an open source tool that codifies APIs into declarative configuration files that can be shared amongst team members, treated as code, edited, reviewed, and versioned.",7158,30502,https://avatars.githubusercontent.com/u/761456?v=4
42332863,filebrowser,filebrowser/filebrowser,Go,35,📂 Web File Browser,1778,13897,https://avatars.githubusercontent.com/u/35781395?v=4
181461073,v2ray-core,v2fly/v2ray-core,Go,23,A platform for building proxies to bypass network restrictions.,2278,13459,https://avatars.githubusercontent.com/u/49637375?v=4
116576783,bettercap,bettercap/bettercap,Go,8,"The Swiss Army knife for 802.11, BLE, IPv4 and IPv6 networks reconnaissance and MITM attacks.",1107,10743,https://avatars.githubusercontent.com/u/16231217?v=4
198683574,dolt,dolthub/dolt,Go,9,Dolt – It's Git for Data,268,9894,https://avatars.githubusercontent.com/u/42156961?v=4
187403699,age,FiloSottile/age,Go,16,"A simple, modern and secure encryption tool (and Go library) with small explicit keys, no config options, and UNIX-style composability.",295,9442,https://avatars.githubusercontent.com/u/1225294?u=f9186107b90a6f746f8e7192ee7b1d5a68f4ab07&v=4
29099181,client,keybase/client,Go,6,"Keybase Go Library, Client, Service, OS X, iOS, Android, Electron",1165,7853,https://avatars.githubusercontent.com/u/5400834?v=4
23664475,toxiproxy,Shopify/toxiproxy,Go,12,:alarm_clock: :fire: A TCP proxy to simulate network and system conditions for chaos and resiliency testing,350,7570,https://avatars.githubusercontent.com/u/8085?v=4
311315731,Xray-core,XTLS/Xray-core,Go,14,"Xray, Penetrates Everything. Also the best v2ray-core, with XTLS support. Fully compatible configuration.",1134,6920,https://avatars.githubusercontent.com/u/71564206?v=4
55637575,quic-go,lucas-clemente/quic-go,Go,10,A QUIC implementation in pure go,814,6097,https://avatars.githubusercontent.com/u/918034?u=57df21104b2fc8b236927ef51d3e9ea33e4929cf&v=4
49765480,lnd,lightningnetwork/lnd,Go,2,Lightning Network Daemon ⚡️,1577,5627,https://avatars.githubusercontent.com/u/13424735?v=4
161951219,wails,wailsapp/wails,Go,24,Create desktop apps using Go and Web Technologies.,251,4945,https://avatars.githubusercontent.com/u/39746503?v=4
371564104,easegress,megaease/easegress,Go,9,A Cloud Native traffic orchestration system,340,4075,https://avatars.githubusercontent.com/u/29247155?v=4
220186120,immudb,codenotary/immudb,Go,293,"immudb - world’s fastest immutable database, built on a zero trust model",160,4051,https://avatars.githubusercontent.com/u/56740985?v=4
125619154,keto,ory/keto,Go,13,"Open Source (Go) implementation of ""Zanzibar: Google's Consistent, Global Authorization System"". Ships gRPC, REST APIs, newSQL, and an easy and granular permission language. Supports ACL, RBAC, and other access models.",202,2956,https://avatars.githubusercontent.com/u/25334553?v=4
220588935,nezha,naiba/nezha,Go,16,:trollface: 哪吒监控 一站式轻监控轻运维系统。支持系统状态、HTTP、TCP、Ping 监控报警，计划任务和在线终端。,525,1846,https://avatars.githubusercontent.com/u/29243953?u=fa5b8cbe3b9edbb20cba60d058340cf538a38b50&v=4
246387644,avalanchego,ava-labs/avalanchego,Go,8,Go implementation of an Avalanche node.,252,1297,https://avatars.githubusercontent.com/u/44277073?v=4
188836864,erigon,ledgerwatch/erigon,Go,5,Ethereum implementation on the efficiency frontier,224,909,https://avatars.githubusercontent.com/u/29105044?v=4
310632133,token-list,solana-labs/token-list,Go,6,The community maintained Solana token registry,3885,590,https://avatars.githubusercontent.com/u/35608259?v=4
437325270,log4jScanner,proferosec/log4jScanner,Go,57,,23,246,https://avatars.githubusercontent.com/u/53979706?v=4
439431339,log4j-sniffer,palantir/log4j-sniffer,Go,30,A tool that scans archives to check for vulnerable log4j versions,9,115,https://avatars.githubusercontent.com/u/303157?v=4
