id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
45717250,tensorflow,tensorflow/tensorflow,C++,14,An Open Source Machine Learning Framework for Everyone,85980,161345,https://avatars.githubusercontent.com/u/15658638?v=4
100060912,terminal,microsoft/terminal,C++,36,"The new Windows Terminal and the original Windows console host, all in the same place!",7066,79399,https://avatars.githubusercontent.com/u/6154722?v=4
1181927,bitcoin,bitcoin/bitcoin,C++,28,Bitcoin Core integration/staging tree,30930,60231,https://avatars.githubusercontent.com/u/528860?v=4
15634981,godot,godotengine/godot,C++,56,Godot Engine – Multi-platform 2D and 3D game engine,8063,44605,https://avatars.githubusercontent.com/u/6318500?v=4
22067521,imgui,ocornut/imgui,C++,16,Dear ImGui: Bloat-free Graphical User interface for C++ with minimal dependencies,5764,33588,https://avatars.githubusercontent.com/u/8225057?u=01bf929efb697d8ff49effc3b08ea180b54f5564&v=4
23405758,leveldb,google/leveldb,C++,10,LevelDB is a fast key-value storage library written at Google that provides an ordered mapping from string keys to string values.,6126,27322,https://avatars.githubusercontent.com/u/1342004?v=4
67702184,Magisk,topjohnwu/Magisk,C++,17,The Magic Mask for Android,5100,22269,https://avatars.githubusercontent.com/u/7337301?v=4
125098880,Proton,ValveSoftware/Proton,C++,4,Compatibility tool for Steam Play based on Wine and additional components,680,15722,https://avatars.githubusercontent.com/u/3082775?v=4
191820100,mediapipe,google/mediapipe,C++,58,"Cross-platform, customizable ML solutions for live and streaming media.",3147,15385,https://avatars.githubusercontent.com/u/1342004?v=4
2200856,Marlin,MarlinFirmware/Marlin,C++,5,Marlin is an optimized firmware for RepRap 3D printers based on the Arduino platform. | Many commercial 3D printers come with Marlin installed. Check with your vendor if you need source code for your specific machine.,15658,12221,https://avatars.githubusercontent.com/u/10418365?v=4
76990209,WLED,Aircoookie/WLED,C++,12,Control WS2812B and many more types of digital RGB LEDs with an ESP8266 or ESP32 over WiFi!,1467,7635,https://avatars.githubusercontent.com/u/21045690?u=b6ef8107e15c7fc6c160235afba9c3813117a768&v=4
1204412,TrinityCore,TrinityCore/TrinityCore,C++,2,"TrinityCore Open Source MMO Framework (master = 9.1.5.41488, 3.3.5 = 3.3.5a.12340)",5241,7076,https://avatars.githubusercontent.com/u/539602?v=4
130068982,taskflow,taskflow/taskflow,C++,8,A General-purpose Parallel and Heterogeneous Task Programming System,706,6133,https://avatars.githubusercontent.com/u/40002981?v=4
86337343,entt,skypjack/entt,C++,7,Gaming meets modern C++ - a fast and reliable entity component system (ECS) and much more,544,6022,https://avatars.githubusercontent.com/u/1812216?v=4
365005377,btop,aristocratos/btop,C++,113,A monitor of resources,180,5501,https://avatars.githubusercontent.com/u/59659483?u=013726d4c29cc927a5beda366ad3d023a2c6e766&v=4
189205663,TinyWebServer,qinguoyi/TinyWebServer,C++,11,:fire: Linux下C++轻量级Web服务器,1435,4721,https://avatars.githubusercontent.com/u/25760295?u=a4474a249cca515146041e4b6bfaf5f448d9a113&v=4
12849977,recastnavigation,recastnavigation/recastnavigation,C++,4,Navigation-mesh Toolset for Games,1183,4501,https://avatars.githubusercontent.com/u/16167685?v=4
1764646,wxWidgets,wxWidgets/wxWidgets,C++,4,Cross-Platform GUI Library - Report issues here: https://trac.wxwidgets.org/,1376,3996,https://avatars.githubusercontent.com/u/791023?v=4
145406928,Riru,RikkaApps/Riru,C++,6,Inject into zygote process,373,3564,https://avatars.githubusercontent.com/u/31959043?v=4
207245092,duckstation,stenzek/duckstation,C++,7,Fast PlayStation 1 emulator for x86-64/AArch32/AArch64,237,2891,https://avatars.githubusercontent.com/u/11288319?u=40beea037e6f06e444c12d74a387caec34d60086&v=4
12682212,Launcher,MultiMC/Launcher,C++,6,A custom launcher for Minecraft that allows you to easily manage multiple installations of Minecraft at once,553,2880,https://avatars.githubusercontent.com/u/5411890?v=4
47069819,ogre,OGRECave/ogre,C++,2,"scene-oriented, flexible 3D engine (C++, Python, C#, Java)",743,2583,https://avatars.githubusercontent.com/u/16446637?v=4
194269070,skyline,skyline-emu/skyline,C++,2,Run Nintendo Switch homebrew & games on your Android device!,454,2338,https://avatars.githubusercontent.com/u/52578041?v=4
284887921,QtOpenCoreConfig,ic005k/QtOpenCoreConfig,C++,6,OpenCore Auxiliary Tools OpenCore Configurator  OCAT,93,870,https://avatars.githubusercontent.com/u/25247437?v=4
97152773,discord-rpc,discord/discord-rpc,C++,0,,245,795,https://avatars.githubusercontent.com/u/1965106?v=4
