id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
658928958,ollama,ollama/ollama,Go,464,"Get up and running with Llama 3.3, Phi 4, Gemma 2, and other large language models.",8835,110808,https://avatars.githubusercontent.com/u/151674099?v=4
14712850,syncthing,syncthing/syncthing,Go,21,Open Source Continuous File Synchronization,4371,67084,https://avatars.githubusercontent.com/u/7628018?v=4
17803236,rclone,rclone/rclone,Go,18,"""rsync for cloud storage"" - Google Drive, S3, Dropbox, Backblaze B2, One Drive, Swift, Hubic, Wasabi, Google Cloud Storage, Azure Blob, Azure Files, Yandex Files",4322,48435,https://avatars.githubusercontent.com/u/24937341?v=4
510607652,pocketbase,pocketbase/pocketbase,Go,19,Open Source realtime backend in 1 file,2062,43203,https://avatars.githubusercontent.com/u/101000011?v=4
436297812,memos,usememos/memos,Go,107,"An open-source, lightweight note-taking solution. The pain-less way to create your meaningful notes. Your Notes, Your Way.",2609,36475,https://avatars.githubusercontent.com/u/95764151?v=4
311315731,Xray-core,XTLS/Xray-core,Go,18,"Xray, Penetrates Everything. Also the best v2ray-core, with XTLS support. Fully compatible configuration.",4098,26960,https://avatars.githubusercontent.com/u/71564206?v=4
109145553,podman,containers/podman,Go,60,Podman: A tool for managing OCI containers and pods.,2491,24865,https://avatars.githubusercontent.com/u/5874934?v=4
192632000,dapr,dapr/dapr,Go,8,"Dapr is a portable, event-driven, runtime for building distributed applications across cloud and edge.",1918,24347,https://avatars.githubusercontent.com/u/51932459?v=4
679421146,opentofu,opentofu/opentofu,Go,18,OpenTofu lets you declaratively manage your cloud infrastructure.,934,23962,https://avatars.githubusercontent.com/u/142061836?v=4
75785240,authelia,authelia/authelia,Go,17,The Single Sign-On Multi-Factor portal for web apps,1157,22564,https://avatars.githubusercontent.com/u/59122411?v=4
509091576,sing-box,SagerNet/sing-box,Go,17,The universal proxy platform,2580,21619,https://avatars.githubusercontent.com/u/83217677?v=4
237523442,tailscale,tailscale/tailscale,Go,19,"The easiest, most secure way to use WireGuard and 2FA.",1634,20610,https://avatars.githubusercontent.com/u/48932923?v=4
154643390,phoneinfoga,sundowndev/phoneinfoga,Go,9,Information gathering framework for phone numbers,3821,13637,https://avatars.githubusercontent.com/u/16480203?u=27b8958fdc114d7e7703404441bb611a59d0321f&v=4
26639347,gobuster,OJ/gobuster,Go,8,"Directory/File, DNS and VHost busting tool written in Go",1250,10765,https://avatars.githubusercontent.com/u/28896?u=21e4731a6f66a1f5f2fbee44663ab0b4bc3149c6&v=4
501045649,waveterm,wavetermdev/waveterm,Go,41,"An open-source, cross-platform terminal for seamless workflows",275,8630,https://avatars.githubusercontent.com/u/120279640?v=4
125275487,kubebuilder,kubernetes-sigs/kubebuilder,Go,14,Kubebuilder - SDK for building Kubernetes APIs using CRDs,1489,8108,https://avatars.githubusercontent.com/u/36015203?v=4
238797860,optimism,ethereum-optimism/optimism,Go,2,"Optimism is Ethereum, scaled.",3450,5895,https://avatars.githubusercontent.com/u/58791460?v=4
178079595,opencost,opencost/opencost,Go,6,Cost monitoring for Kubernetes workloads and cloud costs,574,5483,https://avatars.githubusercontent.com/u/105945214?v=4
468311851,cloudnative-pg,cloudnative-pg/cloudnative-pg,Go,8,"CloudNativePG is a comprehensive platform designed to seamlessly manage PostgreSQL databases within Kubernetes environments, covering the entire operational lifecycle from initial deployment to ongoing maintenance",342,5194,https://avatars.githubusercontent.com/u/100373852?v=4
226696536,garble,burrowers/garble,Go,6,Obfuscate Go builds,272,4295,https://avatars.githubusercontent.com/u/70822822?v=4
831420946,bunster,yassinebenaid/bunster,Go,176,Compile shell scripts to static binaries.,24,1199,https://avatars.githubusercontent.com/u/101285507?u=7a55d4fc60f8b3f6ba29cf2bee7b587ec3f5a635&v=4
654814112,retro-aim-server,mk6i/retro-aim-server,Go,35,Open-source instant messaging server that makes classic AIM and ICQ clients work again.,26,529,https://avatars.githubusercontent.com/u/2894330?v=4
