id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
27193779,node,nodejs/node,JavaScript,16,Node.js JavaScript runtime ✨🐢🚀✨,30397,109175,https://avatars.githubusercontent.com/u/9950313?v=4
157616880,iptv,iptv-org/iptv,JavaScript,47,Collection of publicly available IPTV channels from all over the world,3037,89306,https://avatars.githubusercontent.com/u/55937028?v=4
311525798,Web-Dev-For-Beginners,microsoft/Web-Dev-For-Beginners,JavaScript,61,"24 Lessons, 12 Weeks, Get Started as a Web Developer",12527,84389,https://avatars.githubusercontent.com/u/6154722?v=4
1861458,reveal.js,hakimel/reveal.js,JavaScript,8,The HTML Presentation Framework,16670,68265,https://avatars.githubusercontent.com/u/629429?u=89467ce33d305cdd20922cb190314e92562dc640&v=4
167174,jquery,jquery/jquery,JavaScript,2,jQuery JavaScript Library,20577,59313,https://avatars.githubusercontent.com/u/70142?v=4
6720403,simple-icons,simple-icons/simple-icons,JavaScript,9,SVG icons for popular brands,2727,21772,https://avatars.githubusercontent.com/u/29872746?v=4
159981830,cli,spicetify/cli,JavaScript,5,"Command-line tool to customize Spotify client. Supports Windows, MacOS, and Linux.",744,19329,https://avatars.githubusercontent.com/u/100136310?v=4
80862584,gutenberg,WordPress/gutenberg,JavaScript,15,The Block Editor project for WordPress and beyond. Plugin is available from the official repository.,4306,10773,https://avatars.githubusercontent.com/u/276006?v=4
599524116,SillyTavern,SillyTavern/SillyTavern,JavaScript,46,LLM Frontend for Power Users.,2637,9692,https://avatars.githubusercontent.com/u/134869877?v=4
696990839,Sigma-Web-Dev-Course,CodeWithHarry/Sigma-Web-Dev-Course,JavaScript,22,Source Code for Sigma Web Development Course,2176,7117,https://avatars.githubusercontent.com/u/48705673?u=472aded90489332ecedb819278fc2cfbe485e4da&v=4
1284185,mineflayer,PrismarineJS/mineflayer,JavaScript,4,"Create Minecraft bots with a powerful, stable, and high level JavaScript API.",952,5335,https://avatars.githubusercontent.com/u/11053411?v=4
684355571,tvbox,qist/tvbox,JavaScript,19,OK影视、tvbox配置文件，如果喜欢，请Fork自用。使用前请仔细阅读仓库说明，一旦使用将被视为你已了解。,1411,3734,https://avatars.githubusercontent.com/u/7844620?u=e6db70a4dd2f6f85b50ea0bba651e7e40b324179&v=4
691846708,escrcpy,viarotel-org/escrcpy,JavaScript,18,"📱 Graphical Scrcpy to display and control Android, devices powered by Electron.",274,3733,https://avatars.githubusercontent.com/u/131328070?v=4
785566147,aora,adrianhajdin/aora,JavaScript,5,Build your first mobile application,417,2272,https://avatars.githubusercontent.com/u/24898559?u=eb286f0650a3b722032a5c24e3d9bdc4ebef93ee&v=4
864064230,USBArmyKnife,i-am-shodan/USBArmyKnife,JavaScript,27,USB Army Knife – the ultimate close access tool for penetration testers and red teamers.,68,898,https://avatars.githubusercontent.com/u/6901273?v=4
679379838,WebFFT,IQEngine/WebFFT,JavaScript,7,The Fastest Fourier Transform on the Web!,8,87,https://avatars.githubusercontent.com/u/114101964?v=4
