id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
100060912,terminal,microsoft/terminal,C++,33,"The new Windows Terminal and the original Windows console host, all in the same place!",7318,82503,https://avatars.githubusercontent.com/u/6154722?v=4
54173593,storybook,storybookjs/storybook,TypeScript,33,"📓 The UI component explorer. Develop, document, & test React, Vue, Angular, Web Components, Ember, Svelte & more!",7277,70388,https://avatars.githubusercontent.com/u/22632046?v=4
151834062,advanced-java,doocs/advanced-java,Java,36,😮 Core Interview Questions & Answers For Experienced Java(Backend) Developers | 互联网 Java 工程师进阶知识完全扫盲：涵盖高并发、分布式、高可用、微服务、海量数据处理等领域知识,16952,62400,https://avatars.githubusercontent.com/u/43716716?v=4
612230,nvm,nvm-sh/nvm,Shell,38,Node Version Manager - POSIX-compliant bash script to manage multiple active node.js versions,6036,57141,https://avatars.githubusercontent.com/u/49963700?v=4
23357588,protobuf,protocolbuffers/protobuf,C++,33,Protocol Buffers - Google's data interchange format,13999,54079,https://avatars.githubusercontent.com/u/26310541?v=4
71948498,localstack,localstack/localstack,Python,44,💻  A fully functional local AWS cloud stack. Develop and test your cloud & Serverless apps offline!,3016,39890,https://avatars.githubusercontent.com/u/28732122?v=4
931135,Leaflet,Leaflet/Leaflet,JavaScript,185,🍃 JavaScript library for mobile-friendly interactive maps 🇺🇦,5268,34059,https://avatars.githubusercontent.com/u/2854298?v=4
108761645,nocodb,nocodb/nocodb,TypeScript,116,"🔥 🔥 🔥 Open Source Airtable Alternative - turns any MySQL, Postgres, SQLite into a Spreadsheet with REST APIs.",1611,26647,https://avatars.githubusercontent.com/u/50206778?v=4
44662669,dbeaver,dbeaver/dbeaver,Java,22,Free universal database tool and SQL client,2424,25960,https://avatars.githubusercontent.com/u/34743864?v=4
37448451,mattermost-server,mattermost/mattermost-server,Go,9,Mattermost is an open source platform for secure collaboration across the entire software development lifecycle.,5460,22671,https://avatars.githubusercontent.com/u/9828093?v=4
299482335,autocomplete,withfig/autocomplete,TypeScript,186,Fig adds autocomplete to your terminal.,3799,16276,https://avatars.githubusercontent.com/u/68212401?v=4
4044891,realm-swift,realm/realm-swift,Objective-C,76,Realm is a mobile database: a replacement for Core Data & SQLite,2067,15189,https://avatars.githubusercontent.com/u/7575099?v=4
27500243,libphonenumber,google/libphonenumber,C++,12,"Google's common Java, C++ and JavaScript library for parsing, formatting, and validating international phone numbers.",1816,13618,https://avatars.githubusercontent.com/u/1342004?v=4
350360184,cal.com,calcom/cal.com,TypeScript,79,Scheduling infrastructure for absolutely everyone.,1232,11170,https://avatars.githubusercontent.com/u/79145102?v=4
197153676,chia-blockchain,Chia-Network/chia-blockchain,Python,13,"Chia blockchain python implementation (full node, farmer, harvester, timelord, and wallet)",1875,10723,https://avatars.githubusercontent.com/u/34047804?v=4
482152820,HowToLiveLonger,geekan/HowToLiveLonger,,2049,程序员延寿指南 | A programmer's guide to live longer,395,7801,https://avatars.githubusercontent.com/u/2707039?u=463185951e02a6ba817bf59f549e917b7690348c&v=4
217475193,PaddleDetection,PaddlePaddle/PaddleDetection,Python,117,"Object Detection toolkit based on PaddlePaddle. It supports object detection, instance segmentation, multiple object tracking and real-time multi-person keypoint detection.",1874,7273,https://avatars.githubusercontent.com/u/23534030?v=4
434218673,zinc,zinclabs/zinc,Go,55,"Zinc Search engine. A lightweight alternative to elasticsearch that requires minimal resources, written in Go.",308,7216,https://avatars.githubusercontent.com/u/95867656?v=4
201546443,assets,trustwallet/assets,Go,23,"A comprehensive, up-to-date collection of information about several thousands (!) of crypto tokens.",12983,2875,https://avatars.githubusercontent.com/u/32179889?v=4
69691727,PocketMine-MP,pmmp/PocketMine-MP,PHP,3,A server software for Minecraft: Bedrock Edition in PHP,1576,2745,https://avatars.githubusercontent.com/u/22548559?v=4
452327893,OpenMower,ClemensElflein/OpenMower,HTML,178,"Let's upgrade cheap off-the-shelf robotic mowers to modern, smart RTK GPS based lawn mowing robots!",69,1826,https://avatars.githubusercontent.com/u/2864655?u=2591ac55224d26b785305baa47b3b89c5dab7a21&v=4
456549280,ydb,ydb-platform/ydb,C++,335,YDB server (daemon) source code,81,1624,https://avatars.githubusercontent.com/u/88314308?v=4
85894461,InvenTree,inventree/InvenTree,JavaScript,306,Open Source Inventory Management System,224,1541,https://avatars.githubusercontent.com/u/26612639?v=4
482425877,fastjson2,alibaba/fastjson2,Java,51,🚄 FASTJSON2是FASTJSON项目的重要升级，目标是为下一个十年提供一个高性能的JSON库,15,286,https://avatars.githubusercontent.com/u/1961952?v=4
482520194,Grasscutter,Grasscutters/Grasscutter,Java,96,A server software reimplementation for a certain anime game.,152,428,https://avatars.githubusercontent.com/u/104039209?v=4
