id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
11730342,vue,vuejs/vue,JavaScript,45,"🖖 Vue.js is a progressive, incrementally-adoptable JavaScript framework for building UI on the web.",31965,195132,https://avatars.githubusercontent.com/u/6128107?v=4
2126244,bootstrap,twbs/bootstrap,JavaScript,35,"The most popular HTML, CSS, and JavaScript framework for developing responsive, mobile first projects on the web.",76547,156617,https://avatars.githubusercontent.com/u/2918581?v=4
112507086,30-seconds-of-code,30-seconds/30-seconds-of-code,JavaScript,129,Short JavaScript code snippets for all your development needs,10036,94764,https://avatars.githubusercontent.com/u/43479428?v=4
63537249,create-react-app,facebook/create-react-app,JavaScript,32,Set up a modern web app by running one command.,24384,94594,https://avatars.githubusercontent.com/u/69631?v=4
576201,three.js,mrdoob/three.js,JavaScript,48,JavaScript 3D Library.,31435,81204,https://avatars.githubusercontent.com/u/97088?u=95046da3776175b5f3d1ad2137704cd123e04d9e&v=4
62607227,tech-interview-handbook,yangshun/tech-interview-handbook,JavaScript,78,💯 Curated interview preparation materials for busy engineers,9559,68899,https://avatars.githubusercontent.com/u/1315101?u=33af1f8b8cccdf79419fc299df51635c6b4c93d1&v=4
74791366,clean-code-javascript,ryanmcdermott/clean-code-javascript,JavaScript,109,:bathtub: Clean Code concepts adapted for JavaScript,8883,66557,https://avatars.githubusercontent.com/u/5114666?u=d4baaf527cea161717905513840329c424bb6800&v=4
31629751,cypress,cypress-io/cypress,JavaScript,15,"Fast, easy and reliable testing for anything that runs in a browser.",2301,38041,https://avatars.githubusercontent.com/u/8908513?v=4
931135,Leaflet,Leaflet/Leaflet,JavaScript,184,🍃 JavaScript library for mobile-friendly interactive maps 🇺🇦,5268,34059,https://avatars.githubusercontent.com/u/2854298?v=4
3620194,select2,select2/select2,JavaScript,2,"Select2 is a jQuery based replacement for select boxes. It supports searching, remote data sets, and infinite scrolling of results.",6314,25272,https://avatars.githubusercontent.com/u/8077542?v=4
229764465,30-Days-Of-JavaScript,Asabeneh/30-Days-Of-JavaScript,JavaScript,56,"30 days of JavaScript programming challenge is a step-by-step guide to learn JavaScript programming language in 30 days. This challenge may take more than 100 days,  please just follow your own pace. ",4236,19790,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
64700934,openzeppelin-contracts,OpenZeppelin/openzeppelin-contracts,JavaScript,25,OpenZeppelin Contracts is a library for secure smart contract development.,8883,17505,https://avatars.githubusercontent.com/u/20820676?v=4
202367615,lx-music-desktop,lyswhut/lx-music-desktop,JavaScript,54,一个基于 electron 的音乐软件,3196,17445,https://avatars.githubusercontent.com/u/20365169?u=921a8a2a6b06eccf56de5a6ab7811722c041cc9a&v=4
