id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
3482588,SecLists,danielmiessler/SecLists,PHP,20,"SecLists is the security tester's companion. It's a collection of multiple types of lists used during security assessments, collected in one place. List types include usernames, passwords, URLs, sensitive data patterns, fuzzing payloads, web shells, and many more.",22726,45825,https://avatars.githubusercontent.com/u/50654?u=0d35f31485a5db1e88321b477ce5ebc116ae6a32&v=4
458058,symfony,symfony/symfony,PHP,4,The Symfony PHP framework,9047,28174,https://avatars.githubusercontent.com/u/143937?v=4
1631570,PHP-Parser,nikic/PHP-Parser,PHP,1,A PHP parser written in PHP,919,16078,https://avatars.githubusercontent.com/u/216080?v=4
3431193,yii2,yiisoft/yii2,PHP,2,"Yii 2: The Fast, Secure and Professional PHP Framework",7008,14068,https://avatars.githubusercontent.com/u/993323?v=4
22553797,grav,getgrav/grav,PHP,1,"Modern, Crazy Fast, Ridiculously Easy and Amazingly Powerful Flat-File CMS powered by PHP, Markdown, Twig, and Symfony",1381,13736,https://avatars.githubusercontent.com/u/8237355?v=4
10238429,webshell,tennc/webshell,PHP,2,This is a webshell open source project,5563,8936,https://avatars.githubusercontent.com/u/670357?u=8dbf13ab6ea0294a146f8e0954bb80c5d559208a&v=4
7550057,cache,doctrine/cache,PHP,0,Doctrine Cache component,223,7630,https://avatars.githubusercontent.com/u/209254?v=4
7577142,annotations,doctrine/annotations,PHP,1,Annotations Docblock Parser,238,6628,https://avatars.githubusercontent.com/u/209254?v=4
29690340,recursion-context,sebastianbergmann/recursion-context,PHP,0,Provides functionality to recursively process PHP variables,16,6345,https://avatars.githubusercontent.com/u/25218?u=01bb70d9be43ded7572eb3862127ff281daa2725&v=4
248372441,filament,filamentphp/filament,PHP,13,"Admin panel, form builder and table builder for Laravel. Built with the TALL stack. Designed for humans.",948,6311,https://avatars.githubusercontent.com/u/64450473?v=4
12204147,mautic,mautic/mautic,PHP,4,Mautic: Open Source Marketing Automation Software.,2118,5747,https://avatars.githubusercontent.com/u/5257677?v=4
159606650,hyperf,hyperf/hyperf,PHP,3,🚀 A coroutine framework that focuses on hyperspeed and flexibility. Building microservice or middleware with ease.,1050,5140,https://avatars.githubusercontent.com/u/44228082?v=4
77574863,Organizr,causefx/Organizr,PHP,5,HTPC/Homelab Services Organizer - Written in PHP,284,4307,https://avatars.githubusercontent.com/u/16184466?v=4
1957456,dolibarr,Dolibarr/dolibarr,PHP,2,"Dolibarr ERP CRM is a modern software package to manage your company or foundation's activity (contacts, suppliers, invoices, orders, stocks, agenda, accounting, ...). It is open source software (written in PHP) and designed for small and medium businesses, foundations and freelancers. You can freely install, use and distribute it as a standalone application or as a web application to use it from every internet access and media.",2290,3917,https://avatars.githubusercontent.com/u/877491?v=4
29126334,EasyAdminBundle,EasyCorp/EasyAdminBundle,PHP,1,"EasyAdmin is a fast, beautiful and modern admin generator for Symfony applications.",954,3786,https://avatars.githubusercontent.com/u/14944619?v=4
13044600,SuiteCRM,salesagility/SuiteCRM,PHP,2,SuiteCRM - Open source CRM for the world,1789,3443,https://avatars.githubusercontent.com/u/1450870?v=4
400984450,dootask,kuaifan/dootask,PHP,1,DooTask是一款开源在线项目任务管理工具，提供各类文档协作工具、在线思维导图、在线流程图、项目管理、任务分发、即时IM，文件管理等工具；同时消息功能使用非对称加密技术让你的沟通更安全。,722,3379,https://avatars.githubusercontent.com/u/36875852?u=379dd42f7823a7747859b4845b873bfe1af254e0&v=4
13914116,librenms,librenms/librenms,PHP,3,Community-based GPL-licensed network monitoring system,2046,3142,https://avatars.githubusercontent.com/u/5791783?v=4
404921727,freenom,luolongfei/freenom,PHP,3,Freenom 域名自动续期。Freenom domain name renews automatically.,1920,2958,https://avatars.githubusercontent.com/u/34597923?u=71bc1636365c45fde3f83cbd3c197d738c1e1baf&v=4
32067087,laravel-analytics,spatie/laravel-analytics,PHP,2,A Laravel package to retrieve pageviews and other data from Google Analytics,447,2852,https://avatars.githubusercontent.com/u/7535935?v=4
142127816,pikachu,zhuifengshaonianhanlu/pikachu,PHP,2,一个好玩的Web安全-漏洞测试平台,641,2772,https://avatars.githubusercontent.com/u/18732692?u=62b4c2ebb6d3b6a0e2a19d00ac71ceaa9299e3f0&v=4
216849756,v2board,v2board/v2board,PHP,11,🚀A multiple proxy protocol manage panel application interface,955,2673,https://avatars.githubusercontent.com/u/56885001?v=4
38233033,telegram-bot-sdk,irazasyed/telegram-bot-sdk,PHP,3,🤖 Telegram Bot API PHP SDK. Lets you build Telegram Bots easily! Supports Laravel out of the box.,644,2631,https://avatars.githubusercontent.com/u/1915268?u=98690f59e7d2f1f3e14178d56a77c79a560d8a93&v=4
541322916,client,openai-php/client,PHP,8,⚡️ OpenAI PHP is a supercharged community-maintained PHP API client that allows you to interact with OpenAI API.,188,2246,https://avatars.githubusercontent.com/u/114351357?v=4
433383766,all-in-one,nextcloud/all-in-one,PHP,6,Nextcloud AIO stands for Nextcloud All In One and provides easy deployment and maintenance with most features included in this one Nextcloud instance.,264,1674,https://avatars.githubusercontent.com/u/19211038?v=4
