id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
155220641,transformers,huggingface/transformers,Python,73,"🤗 Transformers: State-of-the-art Machine Learning for Pytorch, TensorFlow, and JAX.",27721,138190,https://avatars.githubusercontent.com/u/25720743?v=4
599547518,vllm,vllm-project/vllm,Python,196,A high-throughput and memory-efficient inference and serving engine for LLMs,5363,35334,https://avatars.githubusercontent.com/u/136984999?v=4
725205304,unsloth,unslothai/unsloth,Python,224,"Finetune Llama 3.3, Mistral, Phi-4, Qwen 2.5 & Gemma LLMs 2-5x faster with 70% less memory",1538,21907,https://avatars.githubusercontent.com/u/150920049?v=4
712111618,marker,VikParuchuri/marker,Python,271,Convert PDF to markdown + JSON quickly with high accuracy,1196,20003,https://avatars.githubusercontent.com/u/913340?v=4
707551301,DeepSeek-Coder,deepseek-ai/DeepSeek-Coder,Python,1603,DeepSeek Coder: Let the Code Write Itself,1398,14875,https://avatars.githubusercontent.com/u/148330874?v=4
874559208,Janus,deepseek-ai/Janus,Python,5969,Janus-Series: Unified Multimodal Understanding and Generation Models,1101,9136,https://avatars.githubusercontent.com/u/148330874?v=4
740303686,sglang,sgl-project/sglang,Python,115,SGLang is a fast serving framework for large language models and vision language models.,789,8101,https://avatars.githubusercontent.com/u/147780389?v=4
820145382,llama-stack,meta-llama/llama-stack,Python,220,Composable building blocks to build Llama Apps,789,7041,https://avatars.githubusercontent.com/u/153379578?v=4
817354652,TEN-Agent,TEN-framework/TEN-Agent,Python,42,"TEN Agent is a conversational AI powered by the TEN, integrating Gemini 2.0 Live, OpenAI Realtime, RTC, and more. It delivers real-time capabilities to see, hear, and speak, while being fully compatible with popular workflow platforms like Dify and Coze.",457,4217,https://avatars.githubusercontent.com/u/113095513?v=4
768519717,DeepSeek-VL,deepseek-ai/DeepSeek-VL,Python,121,DeepSeek-VL: Towards Real-World Vision-Language Understanding,361,2790,https://avatars.githubusercontent.com/u/148330874?v=4
708693209,DreamCraft3D,deepseek-ai/DreamCraft3D,Python,62,[ICLR 2024] Official implementation of DreamCraft3D: Hierarchical 3D Generation with Bootstrapped Diffusion Prior,199,2402,https://avatars.githubusercontent.com/u/148330874?v=4
752957295,DeepSeek-Math,deepseek-ai/DeepSeek-Math,Python,135,DeepSeekMath: Pushing the Limits of Mathematical Reasoning in Open Language Models,245,1580,https://avatars.githubusercontent.com/u/148330874?v=4
409907222,fyle-interview-intern-backend,fylein/fyle-interview-intern-backend,Python,4,,1939,112,https://avatars.githubusercontent.com/u/50228201?v=4
