id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
892275,retrofit,square/retrofit,HTML,10,A type-safe HTTP client for Android and the JVM,7281,42805,https://avatars.githubusercontent.com/u/82592?v=4
75867720,JavaScript30,wesbos/JavaScript30,HTML,17,30 Day Vanilla JS Challenge,36808,27162,https://avatars.githubusercontent.com/u/176013?u=1d436e62dc32dbbf1bfefb4d658cd67553154c42&v=4
18609427,ecma262,tc39/ecma262,HTML,1,"Status, process, and documents for ECMA-262",1262,14834,https://avatars.githubusercontent.com/u/1725583?v=4
246128823,html-css,gustavoguanabara/html-css,HTML,6,Curso de HTML5 e CSS3,3157,13125,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
561281862,ui,atherosai/ui,HTML,6,Simple UI examples from my social media,1907,10763,https://avatars.githubusercontent.com/u/34418705?v=4
181746158,hyperblog,freddier/hyperblog,HTML,4,Un blog increíble para el curso de Git y Github de Platzi,13065,8858,https://avatars.githubusercontent.com/u/824191?u=b6489963b9bdf24377e1c4dacdf983426c2aaaeb&v=4
454015416,cve,trickest/cve,HTML,8,Gather and update all available and newest CVEs with their PoC.,781,6256,https://avatars.githubusercontent.com/u/62057399?v=4
101663032,MeshCentral,Ylianst/MeshCentral,HTML,9,A complete web-based remote monitoring and management web site. Once setup you can install agents and perform remote desktop session to devices on the local network or over the Internet.,508,3618,https://avatars.githubusercontent.com/u/1319013?u=5c5d44cf74695ad411aaf650b565ebb546bec9f8&v=4
110198384,brave-core,brave/brave-core,HTML,4,Core engine for the Brave browser for mobile and desktop. For issues https://github.com/brave/brave-browser/issues,826,2365,https://avatars.githubusercontent.com/u/12301619?v=4
560236194,zoraxy,tobychui/zoraxy,HTML,4,A general purpose HTTP reverse proxy and forwarding tool. Now written in Go!,117,2089,https://avatars.githubusercontent.com/u/24617523?u=0c296d98ddbab7f6224d14246fbdf60b2612fdb9&v=4
441062625,NetAlertX,jokob-sk/NetAlertX,HTML,11,💻🔍 WIFI / LAN intruder detector.  Scans for devices connected to your network and alerts you if new and unknown devices are found.,97,1905,https://avatars.githubusercontent.com/u/96159884?u=88376ed58a4b6aeb28ccae08ab75742acb4ad0b5&v=4
736697367,stt,jianchang512/stt,HTML,8,Voice Recognition to Text Tool / 一个离线运行的本地语音识别转文字服务，输出json、srt字幕带时间戳、纯文字格式,180,1630,https://avatars.githubusercontent.com/u/3378335?u=adc6504fe417784164e64a857edd4256b56dd84d&v=4
526497574,django-unfold,unfoldadmin/django-unfold,HTML,13,Modern Django admin theme for seamless interface development,113,1172,https://avatars.githubusercontent.com/u/131294636?v=4
114834469,magic-modules,GoogleCloudPlatform/magic-modules,HTML,2,Add Google Cloud Platform support to Terraform,1435,771,https://avatars.githubusercontent.com/u/2810941?v=4
762304524,composio,ComposioHQ/composio,HTML,73,Composio equips agents with well-crafted tools empowering them to tackle complex tasks,140,412,https://avatars.githubusercontent.com/u/128464815?v=4
732725231,Beautiify,Rakesh9100/Beautiify,HTML,2,"Beautiify comprises a curated selection of beautifully designed components and animations that can be seamlessly incorporated into any website, elevating its overall UI experience.",326,193,https://avatars.githubusercontent.com/u/73993775?u=477d4fafeaaf9020b69a7fc77311812141cceb9b&v=4
