id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1863329,laravel,laravel/laravel,PHP,8,"Laravel is a web application framework with expressive, elegant syntax. We’ve already laid the foundation for your next big idea — freeing you to create without sweating the small things.",23246,71874,https://avatars.githubusercontent.com/u/958072?v=4
3482588,SecLists,danielmiessler/SecLists,PHP,29,"SecLists is the security tester's companion. It's a collection of multiple types of lists used during security assessments, collected in one place. List types include usernames, passwords, URLs, sensitive data patterns, fuzzing payloads, web shells, and many more.",21848,43929,https://avatars.githubusercontent.com/u/50654?u=0d35f31485a5db1e88321b477ce5ebc116ae6a32&v=4
458058,symfony,symfony/symfony,PHP,4,The Symfony PHP framework,8919,27776,https://avatars.githubusercontent.com/u/143937?v=4
60243197,server,nextcloud/server,PHP,11,"☁️ Nextcloud server, a safe home for all your data",3336,20984,https://avatars.githubusercontent.com/u/19211038?v=4
1376664,monolog,Seldaek/monolog,PHP,2,"Sends your logs to files, sockets, inboxes, databases and various web services",1844,20077,https://avatars.githubusercontent.com/u/183678?v=4
61490598,PhpSpreadsheet,PHPOffice/PhpSpreadsheet,PHP,1,A pure PHP library for reading and writing spreadsheet files,2896,11825,https://avatars.githubusercontent.com/u/1836015?v=4
2699935,PHP_CodeSniffer,squizlabs/PHP_CodeSniffer,PHP,1,PHP_CodeSniffer tokenizes PHP files and detects violations of a defined set of coding standards.,1489,9887,https://avatars.githubusercontent.com/u/997547?v=4
622166,Goutte,FriendsOfPHP/Goutte,PHP,2,"Goutte, a simple PHP Web Scraper",1020,9133,https://avatars.githubusercontent.com/u/5947812?v=4
330275,Twig,twigphp/Twig,PHP,1,"Twig, the flexible, fast, and secure template language for PHP",1194,7676,https://avatars.githubusercontent.com/u/5296178?v=4
364315,predis,predis/predis,PHP,0,A flexible and feature-complete Redis client for PHP.,960,7270,https://avatars.githubusercontent.com/u/69525311?v=4
14346979,snipe-it,snipe/snipe-it,PHP,14,A free open source IT asset/license management system,2473,7171,https://avatars.githubusercontent.com/u/197404?u=3a3faa7eb52d0ccb5d757cab2633677328bbffb2&v=4
24498056,var-dumper,symfony/var-dumper,PHP,1,The VarDumper component provides mechanisms for walking through any arbitrary PHP variable. It provides a better dump() function that you can use instead of var_dump().,95,7107,https://avatars.githubusercontent.com/u/143937?v=4
14716368,invoiceninja,invoiceninja/invoiceninja,PHP,3,"Invoices, Expenses and Tasks built with Laravel, Flutter and React",2020,6801,https://avatars.githubusercontent.com/u/15712270?v=4
9131292,laravel-mongodb,jenssegers/laravel-mongodb,PHP,2,A MongoDB based Eloquent model and Query builder for Laravel (Moloquent),1348,6310,https://avatars.githubusercontent.com/u/194377?u=bf15a58d1bc62c9f50ed5735be6b28c4c707f389&v=4
60010673,elementor,elementor/elementor,PHP,3,"The most advanced frontend drag & drop page builder. Create high-end, pixel perfect websites at record speeds. Any theme, any page, any design.",1185,4866,https://avatars.githubusercontent.com/u/47606894?v=4
62937181,PrivateBin,PrivateBin/PrivateBin,PHP,3,"A minimalist, open source online pastebin where the server has zero knowledge of pasted data. Data is encrypted/decrypted in the browser using 256 bits AES.",628,4585,https://avatars.githubusercontent.com/u/20367028?v=4
2797951,DoctrineBundle,doctrine/DoctrineBundle,PHP,3,Symfony Bundle for Doctrine ORM and DBAL,433,4469,https://avatars.githubusercontent.com/u/209254?v=4
204114509,argon-theme,solstice23/argon-theme,PHP,3,📖 Argon - 一个轻盈、简洁的 WordPress 主题,415,3027,https://avatars.githubusercontent.com/u/23134847?u=df9867c64f5d7dc011111208353ea7ed24f96f56&v=4
404921727,freenom,luolongfei/freenom,PHP,7,Freenom 域名自动续期。Freenom domain name renews automatically.,1732,2467,https://avatars.githubusercontent.com/u/34597923?u=71bc1636365c45fde3f83cbd3c197d738c1e1baf&v=4
433383766,all-in-one,nextcloud/all-in-one,PHP,5,Nextcloud AIO stands for Nextcloud All In One and provides easy deployment and maintenance with most features included in this one Nextcloud instance.,168,1109,https://avatars.githubusercontent.com/u/19211038?v=4
541322916,client,openai-php/client,PHP,18,⚡️ OpenAI PHP is a supercharged PHP API client that allows you to interact with OpenAI API.,53,947,https://avatars.githubusercontent.com/u/114351357?v=4
582445575,laravel,openai-php/laravel,PHP,58,⚡️ OpenAI PHP for Laravel is a supercharged PHP API client that allows you to interact with OpenAI API,20,461,https://avatars.githubusercontent.com/u/114351357?v=4
274940489,NexoPOS,Blair2004/NexoPOS,PHP,3,"The base version of NexoPOS 4.x, which is a web-Based Point Of Sale (POS) System build with Laravel, TailwindCSS, and Vue.Js.",162,388,https://avatars.githubusercontent.com/u/5265663?u=4bfbccfd4f424329fee273ee9397d541c377593e&v=4
582139428,porter,anystack-sh/porter,PHP,45,Spin up your development background processes with ease 🪄,3,213,https://avatars.githubusercontent.com/u/82615513?v=4
576281997,laravel-validated-dto,WendellAdriel/laravel-validated-dto,PHP,10,Data Transfer Objects with validation for Laravel applications,4,72,https://avatars.githubusercontent.com/u/11641518?v=4
