id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
199570071,v2rayN,2dust/v2rayN,C#,30,"A V2Ray client for Windows, support Xray core and v2fly core",6830,35187,https://avatars.githubusercontent.com/u/31833384?v=4
17620347,aspnetcore,dotnet/aspnetcore,C#,11,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",8620,30459,https://avatars.githubusercontent.com/u/9141961?v=4
262395224,maui,dotnet/maui,C#,6,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1155,17981,https://avatars.githubusercontent.com/u/9141961?v=4
102904613,ml-agents,Unity-Technologies/ml-agents,C#,7,The Unity Machine Learning Agents Toolkit (ML-Agents) is an open-source project that enables games and simulations to serve as environments for training intelligent agents using deep reinforcement learning and imitation learning.,3652,13843,https://avatars.githubusercontent.com/u/426196?v=4
30474266,MaterialDesignInXamlToolkit,MaterialDesignInXAML/MaterialDesignInXamlToolkit,C#,2,"Google's Material Design in XAML & WPF, for C# & VB.Net. ",3156,13037,https://avatars.githubusercontent.com/u/16655083?v=4
959908,OpenRA,OpenRA/OpenRA,C#,8,"Open Source real-time strategy game engine for early Westwood games such as Command & Conquer: Red Alert written in C# using SDL and OpenGL. Runs on Windows, Linux, *BSD and Mac OS X.",2466,12180,https://avatars.githubusercontent.com/u/409046?v=4
16157746,efcore,dotnet/efcore,C#,4,"EF Core is a modern object-database mapper for .NET. It supports LINQ queries, change tracking, updates, and schema migrations.",2865,12027,https://avatars.githubusercontent.com/u/9141961?v=4
46755185,server,bitwarden/server,C#,34,"The core infrastructure backend (API, database, Docker, etc).",968,11471,https://avatars.githubusercontent.com/u/15990069?v=4
22456440,osu,ppy/osu,C#,15,rhythm is just a *click* away!,1808,11407,https://avatars.githubusercontent.com/u/995763?v=4
12201538,aspnetboilerplate,aspnetboilerplate/aspnetboilerplate,C#,8,ASP.NET Boilerplate - Web Application Framework,3669,10814,https://avatars.githubusercontent.com/u/5957277?v=4
44897462,ArchiSteamFarm,JustArchiNET/ArchiSteamFarm,C#,5,C# application with primary purpose of farming Steam cards from multiple accounts simultaneously.,975,8855,https://avatars.githubusercontent.com/u/40950157?v=4
27251463,Lean,QuantConnect/Lean,C#,1,"Lean Algorithmic Trading Engine by QuantConnect (Python, C#)",2711,6940,https://avatars.githubusercontent.com/u/3912814?v=4
286490065,open-project-1,UnityTechnologies/open-project-1,C#,3,Unity Open Project #1: Chop Chop,1909,5024,https://avatars.githubusercontent.com/u/13039680?v=4
57452143,mobile,bitwarden/mobile,C#,12,The mobile app vault (iOS and Android).,565,4174,https://avatars.githubusercontent.com/u/15990069?v=4
116210568,ScottPlot,ScottPlot/ScottPlot,C#,7,Interactive plotting library for .NET,463,2751,https://avatars.githubusercontent.com/u/76536295?v=4
123195170,BetterJoy,Davidobot/BetterJoy,C#,6,"Allows the Nintendo Switch Pro Controller, Joycons and SNES controller to be used with CEMU, Citra, Dolphin, Yuzu and as generic XInput",285,2712,https://avatars.githubusercontent.com/u/3529834?v=4
398181340,dotnet-webapi-boilerplate,fullstackhero/dotnet-webapi-boilerplate,C#,4,Clean Architecture Template for .NET 6.0 WebApi built with Multitenancy Support.,762,2508,https://avatars.githubusercontent.com/u/89242069?v=4
30456575,LittleBigMouse,mgth/LittleBigMouse,C#,5,DPI Aware mouse move across screens,124,1858,https://avatars.githubusercontent.com/u/2568124?v=4
73515906,spy-spotify,jwallet/spy-spotify,C#,11,🎤 Records Spotify to mp3 without ads and adds media tags to the files 🎵,122,1694,https://avatars.githubusercontent.com/u/23088305?v=4
306021051,luban,focus-creative-games/luban,C#,4,"你的最佳游戏配置解决方案  {excel, csv, xls, xlsx, json, bson, xml, yaml, lua, unity scriptableobject} => {json, bson, xml, lua, yaml, protobuf(pb), msgpack, flatbuffers, erlang, custom template} data  +  {c++, java, c#, go(golang), lua, javascript(js), typescript(ts),  erlang, rust, gdscript, protobuf schema, flatbuffers schema, custom template} code。 ",271,1639,https://avatars.githubusercontent.com/u/71439677?v=4
285821974,UnityExplorer,sinai-dev/UnityExplorer,C#,7,"An in-game UI for exploring, debugging and modifying IL2CPP and Mono Unity games.",161,1271,https://avatars.githubusercontent.com/u/49360850?u=445ef879f90d8acfbcc597ddbd3fc232eed422f1&v=4
279369201,SuperSimple2DKit,atmosgames/SuperSimple2DKit,C#,2,A simple kit meant to help jump start the creation of your 2D Unity game!,478,1267,https://avatars.githubusercontent.com/u/28757658?v=4
449639308,xunkong,xunkong/xunkong,C#,4,记录旅途中发生的事,34,634,https://avatars.githubusercontent.com/u/103431296?v=4
313892008,ASFEnhance,chr233/ASFEnhance,C#,4,ASF增强插件 / External commands for ASF,24,215,https://avatars.githubusercontent.com/u/13798576?v=4
200329615,RESTCountries.NET,egbakou/RESTCountries.NET,C#,7,⚡Offline dotnet standard library to get information about countries,14,211,https://avatars.githubusercontent.com/u/26142591?u=f1733f3d2ef3e08afe1f397854fd051a43e199b9&v=4
