id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
32484381,free-for-dev,ripienaar/free-for-dev,HTML,68,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",6979,63986,https://avatars.githubusercontent.com/u/82342?v=4
35969061,styleguide,google/styleguide,HTML,12,Style guides for Google-originated open-source projects,12800,32490,https://avatars.githubusercontent.com/u/1342004?v=4
75867720,JavaScript30,wesbos/JavaScript30,HTML,10,30 Day Vanilla JS Challenge,29538,22422,https://avatars.githubusercontent.com/u/176013?u=1d436e62dc32dbbf1bfefb4d658cd67553154c42&v=4
240215314,awesome-compose,docker/awesome-compose,HTML,21,Awesome Docker Compose samples,3395,20290,https://avatars.githubusercontent.com/u/5429470?v=4
93253246,en.javascript.info,javascript-tutorial/en.javascript.info,HTML,13,Modern JavaScript Tutorial ,3439,19683,https://avatars.githubusercontent.com/u/49552305?v=4
26291683,twemoji,twitter/twemoji,HTML,4,Emoji for everyone. https://twemoji.twitter.com/,1728,15005,https://avatars.githubusercontent.com/u/50278?v=4
39575101,blog_os,phil-opp/blog_os,HTML,8,Writing an OS in Rust,855,11306,https://avatars.githubusercontent.com/u/1131315?v=4
574523116,awesome-chatgpt-prompts,f/awesome-chatgpt-prompts,HTML,371,This repo includes ChatGPT promt curation to use ChatGPT better.,680,10792,https://avatars.githubusercontent.com/u/196477?u=22fbf9ad92cb9f014b0332238284cabf5ab2b00e&v=4
10267810,minimal-mistakes,mmistakes/minimal-mistakes,HTML,3,":triangular_ruler: Jekyll theme for building a personal site, blog, project documentation, or portfolio.",21252,10452,https://avatars.githubusercontent.com/u/1376749?v=4
53131903,speedtest,librespeed/speedtest,HTML,6,"Self-hosted Speedtest for HTML5 and more. Easy setup, examples, configurable, mobile friendly. Supports PHP, Node, Multiple servers, and more",1892,8934,https://avatars.githubusercontent.com/u/55735736?v=4
246128823,html-css,gustavoguanabara/html-css,HTML,10,Curso de HTML5 e CSS3,2335,8756,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
181746158,hyperblog,freddier/hyperblog,HTML,5,Un blog increíble para el curso de Git y Github de Platzi,11443,7721,https://avatars.githubusercontent.com/u/824191?u=b6489963b9bdf24377e1c4dacdf983426c2aaaeb&v=4
53416555,learning-area,mdn/learning-area,HTML,4,Github repo for the MDN Learning Area. ,23526,5527,https://avatars.githubusercontent.com/u/7565578?v=4
281297416,hugo-PaperMod,adityatelange/hugo-PaperMod,HTML,11," A fast, clean, responsive Hugo theme.",1623,5147,https://avatars.githubusercontent.com/u/21258296?u=a66c03831373c2c0e4f7227177650a57bd3f4c7a&v=4
60024365,al-folio,alshedivat/al-folio,HTML,16,"A beautiful, simple, clean, and responsive Jekyll theme for academics",6795,4592,https://avatars.githubusercontent.com/u/2126561?u=b434cef91a8c7021cfdcb1e8d918597b78b28036&v=4
377305568,learn-to-cloud,learntocloud/learn-to-cloud,HTML,5,Learn the fundamentals of cloud computing,660,3790,https://avatars.githubusercontent.com/u/90214606?v=4
28312955,home-assistant.io,home-assistant/home-assistant.io,HTML,2,:blue_book: Home Assistant User documentation,6177,3338,https://avatars.githubusercontent.com/u/13844975?v=4
116377453,web-moderno,cod3rcursos/web-moderno,HTML,4,,1328,3123,https://avatars.githubusercontent.com/u/25066872?v=4
324453237,tabnews.com.br,filipedeschamps/tabnews.com.br,HTML,9,Conteúdos para quem trabalha com Programação e Tecnologia.,217,2994,https://avatars.githubusercontent.com/u/4248081?u=98a643ad7f90c7950d9311e4b5a762fe77af8ada&v=4
289457038,hugo-theme-stack,CaiJimmy/hugo-theme-stack,HTML,5,Card-style Hugo theme designed for bloggers,709,2881,https://avatars.githubusercontent.com/u/5889006?v=4
158997622,kaggle-solutions,faridrashidi/kaggle-solutions,HTML,10,🏅 Collection of Kaggle Solutions and Ideas 🏅,722,2297,https://avatars.githubusercontent.com/u/2772503?u=1cb84b192b9495c6918130761e028a52cf984d32&v=4
179614899,pcc_2e,ehmatthes/pcc_2e,HTML,5,"Online resources for Python Crash Course (Second Edition), from No Starch Press",1449,2052,https://avatars.githubusercontent.com/u/1886842?v=4
348919983,RootMyTV.github.io,RootMyTV/RootMyTV.github.io,HTML,2,RootMyTV is a user-friendly exploit for rooting/jailbreaking LG webOS smart TVs.,48,1694,https://avatars.githubusercontent.com/u/84029952?v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,2,,33363,807,https://avatars.githubusercontent.com/u/4441966?v=4
573722098,ChatGPT_Extension,kazuki-sf/ChatGPT_Extension,HTML,2,ChatGPT Extension is a really simple Chrome Extension (manifest v3) that you can access OpenAI's ChatGPT from anywhere on the web.,34,238,https://avatars.githubusercontent.com/u/41554777?u=0a74df4ff0fc4cb6e19798657ce7287339705e42&v=4
