id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
20904437,gin,gin-gonic/gin,Go,52,"Gin is a HTTP web framework written in Go (Golang). It features a Martini-like API with much better performance -- up to 40 times faster. If you need smashing performance, get yourself some Gin.",7158,65391,https://avatars.githubusercontent.com/u/7894478?v=4
14712850,syncthing,syncthing/syncthing,Go,25,Open Source Continuous File Synchronization,3633,48416,https://avatars.githubusercontent.com/u/7628018?v=4
11225014,etcd,etcd-io/etcd,Go,8,Distributed reliable key-value store for the most critical data of a distributed system,9003,42197,https://avatars.githubusercontent.com/u/41972792?v=4
17803236,rclone,rclone/rclone,Go,25,"""rsync for cloud storage"" - Google Drive, S3, Dropbox, Backblaze B2, One Drive, Swift, Hubic, Wasabi, Google Cloud Storage, Yandex Files",3314,36232,https://avatars.githubusercontent.com/u/24937341?v=4
234231371,fiber,gofiber/fiber,Go,14,⚡️ Express inspired web framework written in Go,1216,23782,https://avatars.githubusercontent.com/u/59947262?v=4
181461073,v2ray-core,v2fly/v2ray-core,Go,12,A platform for building proxies to bypass network restrictions.,3261,19908,https://avatars.githubusercontent.com/u/49637375?v=4
44498957,fasthttp,valyala/fasthttp,Go,5,Fast HTTP package for Go. Tuned for high performance. Zero memory allocations in hot paths. Up to 10x faster than net/http,1577,18863,https://avatars.githubusercontent.com/u/283442?u=67106821805b9a7143b2794352fd87df04b060e4&v=4
62712899,AdGuardHome,AdguardTeam/AdGuardHome,Go,15,Network-wide ads & trackers blocking DNS server,1337,15223,https://avatars.githubusercontent.com/u/8361145?v=4
323965659,alist,alist-org/alist,Go,68,"🗂️A file list program that supports multiple storage, powered by Gin and Solidjs. / 一个支持多存储的文件列表程序，使用 Gin 和 Solidjs。",2043,14172,https://avatars.githubusercontent.com/u/97389433?v=4
66841911,excelize,qax-os/excelize,Go,17,Go language library for reading and writing Microsoft Excel™ (XLAM / XLSM / XLSX / XLTM / XLTX) spreadsheets,1385,13764,https://avatars.githubusercontent.com/u/29733149?v=4
87617508,casbin,casbin/casbin,Go,8,"An authorization library that supports access control models like ACL, RBAC, ABAC in Golang",1475,13450,https://avatars.githubusercontent.com/u/27810343?v=4
75135036,go,json-iterator/go,Go,15,"A high-performance 100% compatible drop-in replacement of ""encoding/json""",937,11631,https://avatars.githubusercontent.com/u/24260074?v=4
311315731,Xray-core,XTLS/Xray-core,Go,13,"Xray, Penetrates Everything. Also the best v2ray-core, with XTLS support. Fully compatible configuration.",1830,11207,https://avatars.githubusercontent.com/u/71564206?v=4
370977430,Open-IM-Server,OpenIMSDK/Open-IM-Server,Go,9,即时通讯IM,1674,9988,https://avatars.githubusercontent.com/u/84842645?v=4
465303307,lo,samber/lo,Go,16,"💥  A Lodash-style Go library based on Go 1.18+ Generics (map, filter, contains, find...)",388,9209,https://avatars.githubusercontent.com/u/2951285?u=571c795227b4edbd29f027478346834f83a95076&v=4
359419233,kubeshark,kubeshark/kubeshark,Go,32,"The API traffic viewer for Kubernetes providing deep visibility into all API traffic and payloads going in, out and across containers and pods inside a Kubernetes cluster. Think TCPDump and Wireshark re-invented for Kubernetes",277,7775,https://avatars.githubusercontent.com/u/99263827?v=4
3087541,go-cache,patrickmn/go-cache,Go,3,"An in-memory key:value store/cache (similar to Memcached) library for Go, suitable for single-machine applications.",806,6779,https://avatars.githubusercontent.com/u/72885?u=a6baf7b477f9106e6e0ce004b701de22784ea45b&v=4
12332444,ginkgo,onsi/ginkgo,Go,5,A Modern Testing Framework for Go,590,6715,https://avatars.githubusercontent.com/u/558230?v=4
815644,dns,miekg/dns,Go,6,DNS library in Go,1033,6677,https://avatars.githubusercontent.com/u/353371?u=b98951c0352124cc5ac3e526f0a372accf41041a&v=4
312629343,fscan,shadow1ng/fscan,Go,8,一款内网综合扫描工具，方便一键自动化、全方位漏扫扫描。,937,5051,https://avatars.githubusercontent.com/u/39651966?u=68897596c2d13e9e8f30a8d7188520886e62a301&v=4
306366900,casdoor,casdoor/casdoor,Go,6,"An open-source Identity and Access Management (IAM) / Single-Sign-On (SSO) platform with web UI supporting OAuth 2.0, OIDC, SAML and CAS",572,4810,https://avatars.githubusercontent.com/u/72992104?v=4
535304995,Havoc,HavocFramework/Havoc,Go,46,The Havoc Framework.,457,3159,https://avatars.githubusercontent.com/u/110123898?v=4
268015482,kubeconform,yannh/kubeconform,Go,6,"A FAST Kubernetes manifests validator, with support for Custom Resources!",68,840,https://avatars.githubusercontent.com/u/210669?u=a870c037636e5adcbcbcde6a9babaf7b3d4ab207&v=4
579927738,ChatGPT-API-server,ChatGPT-Hackers/ChatGPT-API-server,Go,62,API server for ChatGPT,28,178,https://avatars.githubusercontent.com/u/120765257?v=4
581734152,zestream-server,ZeStream/zestream-server,Go,25,An adaptive video streaming self-deployable service,14,70,https://avatars.githubusercontent.com/u/121330566?v=4
