id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,96,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,26201,157899,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
36633370,awesome-selfhosted,awesome-selfhosted/awesome-selfhosted,JavaScript,144,A list of Free Software network services and web applications which can be hosted on your own servers,6777,113343,https://avatars.githubusercontent.com/u/24270415?v=4
29028775,react-native,facebook/react-native,JavaScript,28,A framework for building native applications using React,22734,106707,https://avatars.githubusercontent.com/u/69631?v=4
23088740,axios,axios/axios,JavaScript,16,Promise based HTTP client for the browser and node.js,10086,97944,https://avatars.githubusercontent.com/u/32372333?v=4
103633984,nodebestpractices,goldbergyoni/nodebestpractices,JavaScript,62,:white_check_mark:  The Node.js best practices list (November 2022),8752,84552,https://avatars.githubusercontent.com/u/8571500?u=03817cbb5afcffb9d822eb7a7c33b0254a1666b8&v=4
23083156,material-ui,mui/material-ui,JavaScript,27,"MUI Core: Ready-to-use foundational React components, free forever. It includes Material UI, which implements Google's Material Design.",28771,83607,https://avatars.githubusercontent.com/u/33663932?v=4
14747598,json-server,typicode/json-server,JavaScript,22,Get a full fake REST API with zero coding in less than 30 seconds (seriously),6393,64832,https://avatars.githubusercontent.com/u/5502029?u=775f8ac3302e61c2c1fcb75894cc9a2c27c8f24a&v=4
36040894,gatsby,gatsbyjs/gatsby,JavaScript,7,The fastest frontend for the headless web. Build modern websites with React.,10498,53957,https://avatars.githubusercontent.com/u/12551863?v=4
147350463,33-js-concepts,leonardomso/33-js-concepts,JavaScript,101,📜 33 JavaScript concepts every developer should know.,7506,53892,https://avatars.githubusercontent.com/u/8030067?u=a3dbd6655a543408b3c02b097bdd142cacf797f5&v=4
140687430,uni-app,dcloudio/uni-app,JavaScript,4,A cross-platform framework using Vue.js,3401,37538,https://avatars.githubusercontent.com/u/5485517?v=4
110058856,awesome-cheatsheets,LeCoupa/awesome-cheatsheets,JavaScript,11,"👩‍💻👨‍💻 Awesome cheatsheets for popular programming languages, frameworks and development tools. They include everything you should know in one single file.",5235,31793,https://avatars.githubusercontent.com/u/1658644?u=215b66e32216cb43bfd94a690eb8a0f96518bbd7&v=4
352933140,ToolJet,ToolJet/ToolJet,JavaScript,13,"Extensible low-code framework for building business applications. Connect to databases, cloud storages, GraphQL, API endpoints, Airtable, etc and build apps using drag and drop application builder. Built using JavaScript/TypeScript. 🚀",1408,15542,https://avatars.githubusercontent.com/u/82193554?v=4
216773481,chinese-independent-blogs,timqian/chinese-independent-blogs,JavaScript,154,中文独立博客列表,1687,11630,https://avatars.githubusercontent.com/u/5512552?u=58b8da78b1f5cf94993062906f80d9775d51cf90&v=4
31771754,WebGoat,WebGoat/WebGoat,JavaScript,3,WebGoat is a deliberately insecure application,3507,5329,https://avatars.githubusercontent.com/u/7718244?v=4
528152092,stable-diffusion-ui,cmdr2/stable-diffusion-ui,JavaScript,16,"Easiest 1-click way to install and use Stable Diffusion on your own computer. Provides a browser UI for generating images from text prompts and images. Just enter your text prompt, and see the generated image.",273,3508,https://avatars.githubusercontent.com/u/844287?v=4
391105716,jdpro,6dylan6/jdpro,JavaScript,19,青龙脚本库,886,2945,https://avatars.githubusercontent.com/u/86815944?v=4
370696568,portfolio_website,adrianhajdin/portfolio_website,JavaScript,3,"Tutorial created by Enyel Sequeira, taught by JavaScript Mastery",497,2460,https://avatars.githubusercontent.com/u/24898559?u=fd2baba143bcb62cc0f2bc646ec33c2ba9ef013e&v=4
26785339,schemastore,SchemaStore/schemastore,JavaScript,7,A collection of JSON schema files including full API,1164,2047,https://avatars.githubusercontent.com/u/9812707?v=4
220391287,configure-aws-credentials,aws-actions/configure-aws-credentials,JavaScript,1,Configure AWS credential environment variables for use in other GitHub Actions.,337,1547,https://avatars.githubusercontent.com/u/57468012?v=4
532465933,ai-notes,sw-yx/ai-notes,JavaScript,86,"notes for my AI studies, writing, and product brainstorming",67,1382,https://avatars.githubusercontent.com/u/6764957?u=97ad815028595b73b06ee4b0510e66bbe391228d&v=4
266677657,microfeed,microfeed/microfeed,JavaScript,390,"a lightweight cms self-hosted on cloudflare, for podcasts, blogs, photos, videos, documents, and curated urls.",130,1040,https://avatars.githubusercontent.com/u/118717435?v=4
574162425,chatgpt-chrome-extension,gragland/chatgpt-chrome-extension,JavaScript,13,A ChatGPT Chrome extension. Integrates ChatGPT into every text box on the internet.,103,843,https://avatars.githubusercontent.com/u/1481077?u=b1cedd6e4ce7fceda2ad50a0932c264a7171ec09&v=4
390760759,whatsapp-api-nodejs,salman0ansari/whatsapp-api-nodejs,JavaScript,8,RESTful WhatsApp API with Multiple Device Support,236,486,https://avatars.githubusercontent.com/u/30106022?u=6049e54f1bd6b1449b4be0bf9c9ad75371c987ff&v=4
364854508,evershop,evershopcommerce/evershop,JavaScript,4,Node E-commerce Platform,51,197,https://avatars.githubusercontent.com/u/83757778?u=982081ccbc4aaaf2285761086b1a33e842cce224&v=4
582677963,HENlo,TheOfficialFloW/HENlo,JavaScript,23,WebKit+Kernel exploit chain for all PS Vita firmwares,16,130,https://avatars.githubusercontent.com/u/14246466?v=4
