id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
36633370,awesome-selfhosted,awesome-selfhosted/awesome-selfhosted,JavaScript,94,A list of Free Software network services and web applications which can be hosted on your own servers,6625,108263,https://avatars.githubusercontent.com/u/24270415?v=4
157616880,iptv,iptv-org/iptv,JavaScript,45,Collection of publicly available IPTV channels from all over the world,9948,57578,https://avatars.githubusercontent.com/u/55937028?v=4
229764465,30-Days-Of-JavaScript,Asabeneh/30-Days-Of-JavaScript,JavaScript,53,"30 days of JavaScript programming challenge is a step-by-step guide to learn JavaScript programming language in 30 days. This challenge may take more than 100 days,  please just follow your own pace. ",6794,29620,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
91253698,ccxt,ccxt/ccxt,JavaScript,13,A JavaScript / Python / PHP cryptocurrency trading API with support for more than 100 bitcoin/altcoin exchanges,6444,26368,https://avatars.githubusercontent.com/u/31901609?v=4
127769231,RSSHub,DIYgod/RSSHub,JavaScript,17,🍰 Everything is RSSible,4580,21896,https://avatars.githubusercontent.com/u/8266075?u=9de49c9b3eaf4db02e685458cb64b64c172034bf&v=4
40484398,discord.js,discordjs/discord.js,JavaScript,20,A powerful JavaScript library for interacting with the Discord API,3621,21228,https://avatars.githubusercontent.com/u/26492485?v=4
7910045,shields,badges/shields,JavaScript,20,"Concise, consistent, and legible badges in SVG and raster format",5090,18321,https://avatars.githubusercontent.com/u/6254238?v=4
110178895,brave-browser,brave/brave-browser,JavaScript,17,"Next generation Brave browser for Android, Linux, macOS, Windows.",1651,14131,https://avatars.githubusercontent.com/u/12301619?v=4
72343657,lossless-cut,mifi/lossless-cut,JavaScript,22,The swiss army knife of lossless video/audio editing,826,13089,https://avatars.githubusercontent.com/u/402547?u=8f7d479bde7f334cc92dfb13295978093a816602&v=4
189621607,docs,github/docs,JavaScript,21,The open-source repo for docs.github.com,57547,12030,https://avatars.githubusercontent.com/u/9919?v=4
304344049,kit,sveltejs/kit,JavaScript,17,The fastest way to build Svelte apps,1037,11134,https://avatars.githubusercontent.com/u/23617963?v=4
128636610,zigbee2mqtt,Koenkk/zigbee2mqtt,JavaScript,6,"Zigbee 🐝 to MQTT bridge 🌉, get rid of your proprietary Zigbee bridges 🔨",1373,8746,https://avatars.githubusercontent.com/u/2892853?u=bba54d718dc6d81a73d463bb3f35e403c719b06f&v=4
171072967,whatsapp-web.js,pedroslopez/whatsapp-web.js,JavaScript,13,A WhatsApp client library for NodeJS that connects through the WhatsApp Web browser app,1834,8121,https://avatars.githubusercontent.com/u/4368928?u=cbe1262c53382c8b14aad065ffd9ff85d07ee153&v=4
106087444,electerm,electerm/electerm,JavaScript,12,"📻Terminal/ssh/sftp client(linux, mac, win)",726,7430,https://avatars.githubusercontent.com/u/32591856?v=4
486815039,actual,actualbudget/actual,JavaScript,5,A local-first personal finance system,444,5513,https://avatars.githubusercontent.com/u/37879538?v=4
152988607,hexo-theme-fluid,fluid-dev/hexo-theme-fluid,JavaScript,9,:ocean: 一款 Material Design 风格的 Hexo 主题 / An elegant Material-Design theme for Hexo,994,5192,https://avatars.githubusercontent.com/u/55058393?v=4
247288642,Baileys,adiwajshing/Baileys,JavaScript,25,Lightweight full-featured WhatsApp Web + Multi-Device API,1290,4017,https://avatars.githubusercontent.com/u/8328864?v=4
328121260,tailwind-nextjs-starter-blog,timlrx/tailwind-nextjs-starter-blog,JavaScript,14,"This is a Next.js, Tailwind CSS blogging starter template. Comes out of the box configured with the latest technologies to make technical writing a breeze. Easily configurable and customizable. Perfect as a replacement to existing Jekyll and Hugo individual blogs.",888,3607,https://avatars.githubusercontent.com/u/28362229?u=9a745ca31372ee324af682715ae88ce8522f9094&v=4
370696568,portfolio_website,adrianhajdin/portfolio_website,JavaScript,5,"Tutorial created by Enyel Sequeira, taught by JavaScript Mastery",464,2308,https://avatars.githubusercontent.com/u/24898559?u=fd2baba143bcb62cc0f2bc646ec33c2ba9ef013e&v=4
96262560,guide,discordjs/guide,JavaScript,2,"The official guide for discord.js, created and maintained by core members of its community",2024,1203,https://avatars.githubusercontent.com/u/26492485?v=4
564975433,wa-tunnel,aleixrodriala/wa-tunnel,JavaScript,232,Tunneling Internet traffic over Whatsapp,46,1192,https://avatars.githubusercontent.com/u/11310358?u=370980b47bd08fa435985410462b717145ec4e38&v=4
522573405,project_hoobank,adrianhajdin/project_hoobank,JavaScript,13,Modern UI/UX website using React.js & Tailwind CSS,280,871,https://avatars.githubusercontent.com/u/24898559?u=fd2baba143bcb62cc0f2bc646ec33c2ba9ef013e&v=4
483707346,whatsapp-bot-md,lyfe00011/whatsapp-bot-md,JavaScript,2,A whatsapp Multi Device bot based on baileys,8850,382,https://avatars.githubusercontent.com/u/76509367?v=4
564493653,discord-active-developer-badge,hackermondev/discord-active-developer-badge,JavaScript,51,"Simple script you can use to get the new Discord ""Active Developer"" badge ",17,195,https://avatars.githubusercontent.com/u/60828015?u=4a9fc2f0d77ec0498a9bc809784fa88433191825&v=4
521566871,Secktor-Md,SamPandey001/Secktor-Md,JavaScript,2,"Secktor,A Multi-functional multi device whatsapp bot with 10+ Anime themes whatsapp bot md.",1237,84,https://avatars.githubusercontent.com/u/104565822?u=6c2f5c26792d83d7a4affe4a9347b40dd5070822&v=4
