id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
152327866,awesome-piracy,Igglybuff/awesome-piracy,HTML,13,A curated list of awesome warez and piracy links,1865,20554,https://avatars.githubusercontent.com/u/8899226?u=aff883aaa194b45852ac86c8dbb164bb32b05915&v=4
26291683,twemoji,twitter/twemoji,HTML,2,Emoji for everyone. https://twemoji.twitter.com/,1695,14829,https://avatars.githubusercontent.com/u/50278?v=4
194216404,simplefolio,cobiwave/simplefolio,HTML,4,⚡️ A minimal portfolio template for Developers,4449,11569,https://avatars.githubusercontent.com/u/35739742?u=7cd1ea407a748fc0118697b263b5318715b38476&v=4
61204818,opensource.guide,github/opensource.guide,HTML,5,📚 Community guides for open source creators,15589,11445,https://avatars.githubusercontent.com/u/9919?v=4
10267810,minimal-mistakes,mmistakes/minimal-mistakes,HTML,2,":triangular_ruler: Jekyll theme for building a personal site, blog, project documentation, or portfolio.",20929,10294,https://avatars.githubusercontent.com/u/1376749?v=4
240419888,vpncn.github.io,vpncn/vpncn.github.io,HTML,14,2022中国翻墙软件VPN推荐以及科学上网避坑，稳定好用。对比SSR机场、蓝灯、V2ray、老王VPN、VPS搭建梯子等科学上网与翻墙软件，中国最新科学上网翻墙梯子VPN下载推荐。,1591,7138,https://avatars.githubusercontent.com/u/60838758?u=5c0ddcaece49df42e6a6ae6de818fb2bab426dba&v=4
215599579,DevOps-Guide,Tikam02/DevOps-Guide,HTML,9, DevOps Guide - Development to Production all configurations with basic notes to debug efficiently.,993,5439,https://avatars.githubusercontent.com/u/10548085?u=353d09c563684f97506a8479a3db095024b398df&v=4
281297416,hugo-PaperMod,adityatelange/hugo-PaperMod,HTML,13," A fast, clean, responsive Hugo theme.",1502,4824,https://avatars.githubusercontent.com/u/21258296?u=a66c03831373c2c0e4f7227177650a57bd3f4c7a&v=4
31560300,beautiful-jekyll,daattali/beautiful-jekyll,HTML,4,✨ Build a beautiful and simple website in literally minutes. Demo at https://beautifuljekyll.com,13571,4384,https://avatars.githubusercontent.com/u/952340?v=4
221546437,recipes,TandoorRecipes/recipes,HTML,5,"Application for managing recipes, planning meals, building shopping lists and much much more!",374,3552,https://avatars.githubusercontent.com/u/86065214?v=4
51478266,website,kubernetes/website,HTML,2,Kubernetes website and documentation repo: ,11898,3510,https://avatars.githubusercontent.com/u/13629408?v=4
161147480,stisla,stisla/stisla,HTML,1,Free Bootstrap Admin Template,822,3179,https://avatars.githubusercontent.com/u/45754626?v=4
16976402,docker-ubuntu-vnc-desktop,fcwu/docker-ubuntu-vnc-desktop,HTML,3,A Docker image to provide web VNC interface to access Ubuntu LXDE/LxQT desktop environment.,1276,3147,https://avatars.githubusercontent.com/u/165370?v=4
215689781,RuoYi,yangzongzhuan/RuoYi,HTML,9,:tada: (RuoYi)官方仓库 基于SpringBoot的权限管理系统 易读易懂、界面简洁美观。 核心技术采用Spring、MyBatis、Shiro没有任何其它重度依赖。直接运行即可用,1043,3112,https://avatars.githubusercontent.com/u/19240310?u=2790505072242292c171c88b18244d00fe9db0f0&v=4
165360641,jekyll-theme-chirpy,cotes2020/jekyll-theme-chirpy,HTML,4,"A minimal, responsive, and powerful Jekyll theme for presenting professional writing.",3002,3105,https://avatars.githubusercontent.com/u/11371340?u=082cc1c5d921b18f2ba2308237741a494146ea2f&v=4
375081980,osint_stuff_tool_collection,cipher387/osint_stuff_tool_collection,HTML,9,A collection of several hundred online tools for OSINT,284,2611,https://avatars.githubusercontent.com/u/66636466?u=60d5ac99d112126df2c2d3cee4b6991a9713372f&v=4
379940422,html-css-course,jonasschmedtmann/html-css-course,HTML,5,"Starter files, final projects, and FAQ for my HTML + CSS course",1207,1263,https://avatars.githubusercontent.com/u/18718850?u=9e3b84d1871a03690c758df5b5e9b967223a6def&v=4
471780567,vcard-personal-portfolio,codewithsadee/vcard-personal-portfolio,HTML,6,"vCard is a fully responsive personal portfolio website, responsive for all devices.",321,1255,https://avatars.githubusercontent.com/u/72186095?u=4e74e2ecb35a64899f74e1f46a796263d1137968&v=4
51091201,cypress-example-kitchensink,cypress-io/cypress-example-kitchensink,HTML,0,This is an example app used to showcase Cypress.io testing.,1715,1029,https://avatars.githubusercontent.com/u/8908513?v=4
347434932,epg,iptv-org/epg,HTML,5,EPG (Electronic Program Guide) for thousands of TV channels collected from different sources,261,863,https://avatars.githubusercontent.com/u/55937028?v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,3,,30748,755,https://avatars.githubusercontent.com/u/4441966?v=4
456370943,html-css-course-2022,SuperSimpleDev/html-css-course-2022,HTML,2,,410,386,https://avatars.githubusercontent.com/u/70604577?u=fa6af8f7a3d53e5603418a5962152345d3541bf7&v=4
75934903,i2pdbrowser,PurpleI2P/i2pdbrowser,HTML,13,i2pd browser bundle,37,215,https://avatars.githubusercontent.com/u/10586309?v=4
564817730,PR-Patches-Campus-Party,education/PR-Patches-Campus-Party,HTML,3,PR-Patches-Campus-Party,172,25,https://avatars.githubusercontent.com/u/6667880?v=4
563381610,heart,fromann/heart,HTML,9,点燃我温暖你李洵同款爱心代码，爱心跳动代码，爱心代码,27,25,https://avatars.githubusercontent.com/u/54677852?u=cf1ad94ebf33b668a83e95531e51d0e7c46a6dfb&v=4
