id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
83222441,system-design-primer,donnemartin/system-design-primer,Python,230,Learn how to design large-scale systems. Prep for the system design interview.  Includes Anki flashcards.,35031,194040,https://avatars.githubusercontent.com/u/5458997?u=f1007b583e55e7ccfb6ccf0e200051156112dd9b&v=4
155220641,transformers,huggingface/transformers,Python,78,"🤗 Transformers: State-of-the-art Machine Learning for Pytorch, TensorFlow, and JAX.",15926,68955,https://avatars.githubusercontent.com/u/25720743?v=4
843222,scikit-learn,scikit-learn/scikit-learn,Python,17,scikit-learn: machine learning in Python,23344,51151,https://avatars.githubusercontent.com/u/365630?v=4
41058054,CppCoreGuidelines,isocpp/CppCoreGuidelines,Python,13,"The C++ Core Guidelines are a set of tried-and-true guidelines, rules, and best practices about coding in C++",4774,35214,https://avatars.githubusercontent.com/u/13841574?v=4
212639071,devops-exercises,bregman-arie/devops-exercises,Python,35,"Linux, Jenkins, AWS, SRE, Prometheus, Docker, Python, Ansible, Git, Kubernetes, Terraform, OpenStack, SQL, NoSQL, Azure, GCP, DNS, Elastic, Network, Virtualization. DevOps Interview Questions",6120,28563,https://avatars.githubusercontent.com/u/10349437?u=bb7c3c533587d7cb2e3dd336e0f8a0d40544e5f5&v=4
21467110,spaCy,explosion/spaCy,Python,23,💫 Industrial-strength Natural Language Processing (NLP) in Python,3916,24037,https://avatars.githubusercontent.com/u/20011530?v=4
387326890,Real-ESRGAN,xinntao/Real-ESRGAN,Python,53,Real-ESRGAN aims at developing Practical Algorithms for General Image/Video Restoration.,1463,13170,https://avatars.githubusercontent.com/u/17445847?u=dc0cf716873f6809f46f105917500699ae1aafd3&v=4
890377,networkx,networkx/networkx,Python,75,Network Analysis in Python,2694,11407,https://avatars.githubusercontent.com/u/388785?v=4
520708737,fauxpilot,moyix/fauxpilot,Python,68,FauxPilot - an open-source GitHub Copilot server,197,5632,https://avatars.githubusercontent.com/u/34380?v=4
330914717,ivy,unifyai/ivy,Python,27,The Unified Machine Learning Framework,1557,5304,https://avatars.githubusercontent.com/u/63879146?v=4
498011141,diffusers,huggingface/diffusers,Python,459,🤗 Diffusers: State-of-the-art diffusion models for image and audio generation in PyTorch,199,3040,https://avatars.githubusercontent.com/u/25720743?v=4
181846371,nnUNet,MIC-DKFZ/nnUNet,Python,11,,1003,2863,https://avatars.githubusercontent.com/u/31731892?v=4
355559187,mmocr,open-mmlab/mmocr,Python,3,"OpenMMLab Text Detection, Recognition and Understanding Toolbox",500,2719,https://avatars.githubusercontent.com/u/10245193?v=4
274782881,learn-cantrill-io-labs,acantril/learn-cantrill-io-labs,Python,5,Standard and Advanced Demos for learn.cantrill.io courses,983,2464,https://avatars.githubusercontent.com/u/15226029?u=5b047c423bdd689755f124ed7eaffa6c970dc5cb&v=4
344554014,CustomTkinter,TomSchimansky/CustomTkinter,Python,10,A modern and customizable python UI-library based on Tkinter,199,2434,https://avatars.githubusercontent.com/u/66446067?u=bf968427d91d7464eb6853cfd4878a54274763a0&v=4
382145926,gpt-code-clippy,CodedotAl/gpt-code-clippy,Python,18,Full description can be found here: https://discuss.huggingface.co/t/pretrain-gpt-neo-for-open-source-github-copilot-model/7678?u=ncoop57,95,1677,https://avatars.githubusercontent.com/u/88458432?v=4
516904877,multinerf,google-research/multinerf,Python,157,"A Code Release for Mip-NeRF 360, Ref-NeRF, and RawNeRF",85,1252,https://avatars.githubusercontent.com/u/43830688?v=4
475869888,BEVFormer,zhiqi-li/BEVFormer,Python,2,"[ECCV 2022] This is the official implementation of BEVFormer, a camera-only framework for autonomous driving perception, e.g., 3D object detection and semantic map segmentation.",125,1079,https://avatars.githubusercontent.com/u/27915819?u=52ed64819e11ff69815fdb7585f38f7dae18bdea&v=4
291783502,esm,facebookresearch/esm,Python,27,Evolutionary Scale Modeling (esm): Pretrained language models for proteins,206,997,https://avatars.githubusercontent.com/u/16943930?v=4
468957086,bbot,blacklanternsecurity/bbot,Python,107,OSINT automation for hackers.,38,603,https://avatars.githubusercontent.com/u/25311592?v=4
238050398,community.general,ansible-collections/community.general,Python,3,Ansible Community General Collection,949,501,https://avatars.githubusercontent.com/u/44586252?v=4
521747987,daily_morning,rxrw/daily_morning,Python,72,给别人家的女朋友发早安,1750,319,https://avatars.githubusercontent.com/u/9566402?u=4fc182c3c112e6c97ea29e8f794b4c6dfa3ac46d&v=4
526020274,Cold-Diffusion-Models,arpitbansal297/Cold-Diffusion-Models,Python,62,Official implementation of Cold-Diffusion for different transformations in pytorch.,14,223,https://avatars.githubusercontent.com/u/20869957?u=539feb3f271f362554c8ec1480b269567568daba&v=4
443439839,paracosme,0vercl0k/paracosme,Python,9,Paracosme is a zero-click remote memory corruption exploit that compromises ICONICS Genesis64.,15,50,https://avatars.githubusercontent.com/u/1476421?u=dbf0bb2a669dcb2bcbd04ee640f67740ac6d346d&v=4
527279828,-rxrw-daily_morning,13812851221/-rxrw-daily_morning,Python,3,,187,41,https://avatars.githubusercontent.com/u/111701539?v=4
