id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
20580498,kubernetes,kubernetes/kubernetes,Go,21,Production-Grade Container Scheduling and Management,39397,110075,https://avatars.githubusercontent.com/u/13629408?v=4
72495579,gitea,go-gitea/gitea,Go,27,"Git with a cup of tea! Painless self-hosted all-in-one software development service, including Git hosting, code review, team collaboration, package registry and CI/CD",5427,44291,https://avatars.githubusercontent.com/u/12724356?v=4
24268127,nvm-windows,coreybutler/nvm-windows,Go,20,A node.js version management utility for Windows. Ironically written in Go.,3308,37173,https://avatars.githubusercontent.com/u/770982?u=81e8d113dd0628720745aa8869123f9f28c955eb&v=4
16563587,cockroach,cockroachdb/cockroach,Go,12,"CockroachDB — the cloud native, distributed SQL database designed for high availability, effortless scale, and control over data placement.",3786,29944,https://avatars.githubusercontent.com/u/6748139?v=4
54400687,k6,grafana/k6,Go,12,"A modern load testing tool, using Go and JavaScript - https://k6.io",1247,25138,https://avatars.githubusercontent.com/u/7195757?v=4
50613991,harbor,goharbor/harbor,Go,12,"An open source trusted cloud native registry project that stores, signs, and scans content.",4733,23775,https://avatars.githubusercontent.com/u/40275816?v=4
6247705,testify,stretchr/testify,Go,14,A toolkit with common assertions and mocks that plays nicely with the standard library,1581,23109,https://avatars.githubusercontent.com/u/1841476?v=4
120896210,argo-cd,argoproj/argo-cd,Go,16,Declarative Continuous Deployment for Kubernetes,5337,17522,https://avatars.githubusercontent.com/u/30269780?v=4
40684033,sops,getsops/sops,Go,24,Simple and flexible tool for managing secrets,861,16476,https://avatars.githubusercontent.com/u/129185620?v=4
21233191,kubo,ipfs/kubo,Go,8,An IPFS implementation in Go,3006,16066,https://avatars.githubusercontent.com/u/10536621?v=4
109162639,thanos,thanos-io/thanos,Go,4,Highly available Prometheus setup with long term storage capabilities. A CNCF Incubating project.,2084,13001,https://avatars.githubusercontent.com/u/49725059?v=4
230660669,mediamtx,bluenviron/mediamtx,Go,32,"Ready-to-use SRT / WebRTC / RTSP / RTMP / LL-HLS media server and media proxy that allows to read, publish, proxy, record and playback video and audio streams.",1485,11813,https://avatars.githubusercontent.com/u/126152966?v=4
9524057,node_exporter,prometheus/node_exporter,Go,10,Exporter for machine metrics,2339,11018,https://avatars.githubusercontent.com/u/3380462?v=4
9120526,pgx,jackc/pgx,Go,8,PostgreSQL driver and toolkit for Go,826,10419,https://avatars.githubusercontent.com/u/94130?v=4
325724738,pyroscope,grafana/pyroscope,Go,28,Continuous Profiling Platform. Debug performance issues down to a single line of code,595,9948,https://avatars.githubusercontent.com/u/7195757?v=4
66509131,client-go,kubernetes/client-go,Go,2,Go client for Kubernetes.,2932,8968,https://avatars.githubusercontent.com/u/13629408?v=4
753490180,daytona,daytonaio/daytona,Go,41,The Open Source Dev Environment Manager.,774,8364,https://avatars.githubusercontent.com/u/130513197?v=4
278480393,karpenter-provider-aws,aws/karpenter-provider-aws,Go,17,"Karpenter is a Kubernetes Node Autoscaler built for flexibility, performance, and simplicity.",929,6666,https://avatars.githubusercontent.com/u/2232217?v=4
109451092,talos,siderolabs/talos,Go,7,Talos Linux is a modern Linux distribution built for Kubernetes.,520,6516,https://avatars.githubusercontent.com/u/13804887?v=4
51193526,cosmos-sdk,cosmos/cosmos-sdk,Go,7,:chains: A Framework for Building High Value Public Blockchains :sparkles:,3588,6207,https://avatars.githubusercontent.com/u/228843?v=4
531220682,dice,DiceDB/dice,Go,149,DiceDB is an in-memory real-time database with SQL-based reactivity. It is hyper-optimized for building and scaling truly real-time applications on modern hardware while being a drop-in replacement for Redis.,587,4770,https://avatars.githubusercontent.com/u/112580013?v=4
185861173,opentelemetry-collector,open-telemetry/opentelemetry-collector,Go,5,OpenTelemetry Collector,1427,4310,https://avatars.githubusercontent.com/u/49998002?v=4
524859634,WatchYourLAN,aceberg/WatchYourLAN,Go,23,Lightweight network IP scanner. Can be used to notify about new hosts and monitor host online/offline history,118,3796,https://avatars.githubusercontent.com/u/1502200?v=4
196414933,opentelemetry-collector-contrib,open-telemetry/opentelemetry-collector-contrib,Go,5,Contrib repository for the OpenTelemetry Collector,2285,2936,https://avatars.githubusercontent.com/u/49998002?v=4
763474769,heminetwork,hemilabs/heminetwork,Go,2,The hemi network core daemons.,22,45,https://avatars.githubusercontent.com/u/158097360?v=4
