id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
173228436,ghidra,NationalSecurityAgency/ghidra,Java,145,Ghidra is a software reverse engineering (SRE) framework,3921,30209,https://avatars.githubusercontent.com/u/11298292?v=4
89822531,Mindustry,Anuken/Mindustry,Java,12,The automation tower defense game,1797,13074,https://avatars.githubusercontent.com/u/10100000?u=cde508083bc10a0b836738d247d4d5c217e41910&v=4
11125589,keycloak,keycloak/keycloak,Java,20,Open Source Identity and Access Management For Modern Applications and Services,4119,10758,https://avatars.githubusercontent.com/u/4921466?v=4
149001365,leetcode,doocs/leetcode,Java,227,😏 LeetCode solutions in any programming language | 多种编程语言实现 LeetCode、《剑指 Offer（第 2 版）》、《程序员面试金典（第 6 版）》题解,1801,9245,https://avatars.githubusercontent.com/u/43716716?v=4
50160261,Paper,PaperMC/Paper,Java,66,High performance Spigot fork that aims to fix gameplay and mechanics inconsistencies,1320,5210,https://avatars.githubusercontent.com/u/7608950?v=4
29955458,ysoserial,frohoff/ysoserial,Java,11,A proof-of-concept tool for generating payloads that exploit unsafe Java object deserialization.,1350,4768,https://avatars.githubusercontent.com/u/6477?v=4
143175496,baritone,cabaletta/baritone,Java,3,google maps for block game,936,3838,https://avatars.githubusercontent.com/u/41924544?v=4
237553513,sodium-fabric,CaffeineMC/sodium-fabric,Java,14,A Fabric mod designed to improve frame rates and reduce micro-stutter,513,2955,https://avatars.githubusercontent.com/u/78509697?v=4
92047350,marshalsec,mbechler/marshalsec,Java,86,,497,2190,https://avatars.githubusercontent.com/u/4471061?v=4
436666301,CVE-2021-44228-Apache-Log4j-Rce,tangxiaofeng7/CVE-2021-44228-Apache-Log4j-Rce,Java,458,Apache Log4j 远程代码执行,733,2152,https://avatars.githubusercontent.com/u/45926593?u=454e600fcaf4fc7b60faf40c22b8aca27a110969&v=4
10637896,logging-log4j2,apache/logging-log4j2,Java,107,"Apache Log4j 2 is an upgrade to Log4j that provides significant improvements over its predecessor, Log4j 1.x, and provides many of the improvements available in Logback while fixing some inherent problems in Logback's architecture.",1047,1982,https://avatars.githubusercontent.com/u/47359?v=4
246464565,PojavLauncher,PojavLauncherTeam/PojavLauncher,Java,6,A Minecraft: Java Edition Launcher for Android and iOS based on Boardwalk. This repository contains source code for Android platform.,395,1946,https://avatars.githubusercontent.com/u/69146964?v=4
214062806,JNDI-Injection-Exploit,welk1n/JNDI-Injection-Exploit,Java,104,"JNDI注入测试工具（A tool which generates JNDI links can start several servers to exploit JNDI Injection vulnerability,like Jackson,Fastjson,etc）",356,1319,https://avatars.githubusercontent.com/u/24455156?u=c48defbea4323fb4cf422cb22c5f4868d963116f&v=4
436871971,Log4j2Scan,whwlsfb/Log4j2Scan,Java,162,Log4j2 RCE Passive Scanner plugin for BurpSuite,244,775,https://avatars.githubusercontent.com/u/8212964?u=4896b251d3ecb59e7130e8efa77e224143f8c14a&v=4
279794074,BurpShiroPassiveScan,pmiaowu/BurpShiroPassiveScan,Java,13,一款基于BurpSuite的被动式shiro检测插件,89,735,https://avatars.githubusercontent.com/u/24466518?u=d20b64ceb8b40e108fddb88dde7f2c44d4cda17a&v=4
221522659,rogue-jndi,veracode-research/rogue-jndi,Java,108,A malicious LDAP server for JNDI injection attacks,100,517,https://avatars.githubusercontent.com/u/50677717?v=4
309730396,meteor-client,MeteorDevelopment/meteor-client,Java,4,Based minecraft utility mod,229,484,https://avatars.githubusercontent.com/u/73897938?v=4
436974241,log4shell-vulnerable-app,christophetd/log4shell-vulnerable-app,Java,112,"Spring Boot web application vulnerable to CVE-2021-44228, nicknamed Log4Shell.",154,466,https://avatars.githubusercontent.com/u/136675?u=4c736320009a865c9228c938781fe22c80c80b91&v=4
436871682,Log4J-RCE-Proof-Of-Concept,HyCraftHD/Log4J-RCE-Proof-Of-Concept,Java,48,Log4j-RCE (CVE-2021-44228) Proof of Concept with additional information,24,126,https://avatars.githubusercontent.com/u/7681220?u=c16a160fb7a3ca7bdcb4615aaba9c27a5320caaa&v=4
436917988,log4j2-vaccine,chaitin/log4j2-vaccine,Java,18,log4j2-vaccine,12,58,https://avatars.githubusercontent.com/u/7302766?v=4
436977974,Log4jNuclei,numanturle/Log4jNuclei,Java,3,Log4j for nuclei,8,42,https://avatars.githubusercontent.com/u/7007951?u=b049d8fe0c5594cb567576f0f86459dc78e8f112&v=4
436890559,log4j2-exploits,ilsubyeega/log4j2-exploits,Java,5,log4j2 remote code execution or IP leakage exploit (with examples),14,29,https://avatars.githubusercontent.com/u/37479424?u=539574b23028b074a95aaeb37bda2faa0f41fa77&v=4
436891124,apache_log4j_poc,shanfenglan/apache_log4j_poc,Java,0,apache log4j poc—— base Maven,11,12,https://avatars.githubusercontent.com/u/49781523?u=4f84c2c91ca1d91498ed7e1691c2c58d297d2543&v=4
