id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
121395510,CS-Notes,CyC2018/CS-Notes,Java,54,:books: 技术面试必备基础知识、Leetcode、计算机操作系统、计算机网络、系统设计,45681,143225,https://avatars.githubusercontent.com/u/36260787?u=70a8c2cbcaeb2f7dbcf84c1c40eea8c87a6d9bc3&v=4
19415064,computer-science,ossu/computer-science,,197,:mortar_board: Path to a free self-taught education in Computer Science!,14130,103184,https://avatars.githubusercontent.com/u/14957346?v=4
188660663,Real-Time-Voice-Cloning,CorentinJ/Real-Time-Voice-Cloning,Python,50,Clone a voice in 5 seconds to generate arbitrary speech in real-time,5830,31822,https://avatars.githubusercontent.com/u/12038136?u=e0d5f0bfc12ddca91c3b657d2f984a011554fe12&v=4
54168759,Rocket,SergioBenitez/Rocket,Rust,14,A web framework for Rust.,1084,15576,https://avatars.githubusercontent.com/u/1480321?u=0909bc1d8ab7199f157763b56e5da3052609dae0&v=4
307260205,yt-dlp,yt-dlp/yt-dlp,Python,94,A youtube-dl fork with additional features and fixes,840,12685,https://avatars.githubusercontent.com/u/79589310?v=4
349321229,GFPGAN,TencentARC/GFPGAN,Python,1149,GFPGAN aims at developing Practical Algorithms for Real-world Face Restoration.,1173,8331,https://avatars.githubusercontent.com/u/83739826?v=4
15379620,pcsx2,PCSX2/pcsx2,C++,5,PCSX2 - The Playstation 2 Emulator,903,5738,https://avatars.githubusercontent.com/u/6278711?v=4
413918947,turborepo,vercel/turborepo,Go,368,The High-performance Build System for JavaScript & TypeScript Codebases,69,2830,https://avatars.githubusercontent.com/u/14985020?v=4
436666301,CVE-2021-44228-Apache-Log4j-Rce,tangxiaofeng7/CVE-2021-44228-Apache-Log4j-Rce,Java,458,Apache Log4j 远程代码执行,744,2183,https://avatars.githubusercontent.com/u/45926593?u=454e600fcaf4fc7b60faf40c22b8aca27a110969&v=4
436927510,Log4jAttackSurface,YfryTchsGD/Log4jAttackSurface,,297,,191,1624,https://avatars.githubusercontent.com/u/95897261?v=4
437132269,Logout4Shell,Cybereason/Logout4Shell,Java,380,Use Log4Shell vulnerability to vaccinate a victim server against Log4Shell,70,1091,https://avatars.githubusercontent.com/u/10298965?u=2528fd9cede8a79bc8b1f0bd0968d0c83038a428&v=4
390802393,space-shooter.c,tsherif/space-shooter.c,C,252,"A cross-platform, top-down 2D space shooter written in C using only system libraries.",29,867,https://avatars.githubusercontent.com/u/476017?u=e76723c280c1f524129a2116066b1b48ccc77986&v=4
262126497,syft,anchore/syft,Go,117,CLI tool and library for generating a Software Bill of Materials from container images and filesystems,89,839,https://avatars.githubusercontent.com/u/16208487?v=4
436871971,Log4j2Scan,whwlsfb/Log4j2Scan,Java,173,Log4j2 RCE Passive Scanner plugin for BurpSuite,246,777,https://avatars.githubusercontent.com/u/8212964?u=4896b251d3ecb59e7130e8efa77e224143f8c14a&v=4
436974241,log4shell-vulnerable-app,christophetd/log4shell-vulnerable-app,Java,112,"Spring Boot web application vulnerable to CVE-2021-44228, nicknamed Log4Shell.",168,488,https://avatars.githubusercontent.com/u/136675?u=4c736320009a865c9228c938781fe22c80c80b91&v=4
416947996,bombcrypto-bot,mpcabete/bombcrypto-bot,Python,13,"This is a python bot that automatically logs in, clicks the new button, and sends heroes to work in the bombcrypto game. It is fully open source and free.",217,382,https://avatars.githubusercontent.com/u/69962256?v=4
437264961,log4shell-detector,Neo23x0/log4shell-detector,Python,114,Detector for Log4Shell exploitation attempts,58,365,https://avatars.githubusercontent.com/u/2851492?u=c08fdd9b75c1097410e101837974ce59a6a1fa09&v=4
415694324,svox2,sxyu/svox2,Python,51,"Plenoxels: Radiance Fields without Neural Networks, Code release WIP",22,340,https://avatars.githubusercontent.com/u/16251946?u=7c6c81ed0c5180b8b0253f53d76609668bc8054a&v=4
436805002,gangealing,wpeebles/gangealing,Python,54,Official PyTorch Implementation of GAN-Supervised Dense Visual Alignment,33,287,https://avatars.githubusercontent.com/u/35885960?v=4
437131550,CVE-2021-44228-PoC-log4j-bypass-words,Puliczek/CVE-2021-44228-PoC-log4j-bypass-words,Java,134,🐱‍💻 ✂️ 🤬 CVE-2021-44228 - LOG4J Java exploit - A trick to bypass words blocking patches,48,260,https://avatars.githubusercontent.com/u/12344862?u=870342d77a525262e2e73a456abb09354527ead9&v=4
436871682,Log4J-RCE-Proof-Of-Concept,HyCraftHD/Log4J-RCE-Proof-Of-Concept,Java,51,Log4j-RCE (CVE-2021-44228) Proof of Concept with additional information,24,132,https://avatars.githubusercontent.com/u/7681220?u=c16a160fb7a3ca7bdcb4615aaba9c27a5320caaa&v=4
436900024,log4jpwn,leonjza/log4jpwn,Java,31,log4j rce test environment,17,82,https://avatars.githubusercontent.com/u/1148127?v=4
437005376,log4jcheck,NorthwaveSecurity/log4jcheck,Python,11,,15,43,https://avatars.githubusercontent.com/u/44571169?v=4
437119313,Log4ShellScanner,mwarnerblu/Log4ShellScanner,Go,5,Scans and catches callbacks of systems that are impacted by Log4J Log4Shell vulnerability across specific headers.,7,27,https://avatars.githubusercontent.com/u/66036201?v=4
