id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
62156403,zju-icicles,QSCTech/zju-icicles,HTML,21,浙江大学课程攻略共享计划,7026,23713,https://avatars.githubusercontent.com/u/4727983?v=4
179613976,REKCARC-TSC-UHT,PKUanonym/REKCARC-TSC-UHT,HTML,33,"清华大学计算机系课程攻略 Guidance for courses in Department of Computer Science and Technology, Tsinghua University",5404,19696,https://avatars.githubusercontent.com/u/49298122?u=a30d1a325003dea6b0fbfa61ba350c010bc3ec45&v=4
75867720,JavaScript30,wesbos/JavaScript30,HTML,8,30 Day Vanilla JS Challenge,20604,17373,https://avatars.githubusercontent.com/u/176013?u=1d436e62dc32dbbf1bfefb4d658cd67553154c42&v=4
93253246,en.javascript.info,javascript-tutorial/en.javascript.info,HTML,9,Modern JavaScript Tutorial ,2900,15452,https://avatars.githubusercontent.com/u/49552305?v=4
240215314,awesome-compose,docker/awesome-compose,HTML,187,Awesome Docker Compose samples,1904,13885,https://avatars.githubusercontent.com/u/5429470?v=4
152327866,awesome-piracy,Igglybuff/awesome-piracy,HTML,12,A curated list of awesome warez and piracy links,1407,13871,https://avatars.githubusercontent.com/u/8899226?u=aff883aaa194b45852ac86c8dbb164bb32b05915&v=4
157813180,ai-edu,microsoft/ai-edu,HTML,28,"AI education materials for Chinese students, teachers and IT professionals.",2536,10377,https://avatars.githubusercontent.com/u/6154722?v=4
10267810,minimal-mistakes,mmistakes/minimal-mistakes,HTML,2,":triangular_ruler: Jekyll theme for building a personal site, blog, project documentation, or portfolio.",17315,8952,https://avatars.githubusercontent.com/u/1376749?v=4
7474917,dragon-book-exercise-answers,fool2fish/dragon-book-exercise-answers,HTML,1,"Compilers Principles, Techniques, & Tools (purple dragon book) second edition exercise answers. 编译原理（紫龙书）第2版习题答案。",1595,4941,https://avatars.githubusercontent.com/u/340282?u=40eb8f8c4476d5388f8207e73dbd79bfb62b5208&v=4
62163576,smart-contract-best-practices,ConsenSys/smart-contract-best-practices,HTML,5,A guide to smart contract security best practices,924,4770,https://avatars.githubusercontent.com/u/10818037?v=4
151870364,openwrt-passwall,xiaorouji/openwrt-passwall,HTML,3,,1668,2604,https://avatars.githubusercontent.com/u/60100640?v=4
246278216,openwrt-packages,kenzok8/openwrt-packages,HTML,6,openwrt常用软件包,1862,2401,https://avatars.githubusercontent.com/u/39034242?u=93d00c03b02cae25686ff25c48e60b871a353213&v=4
281297416,hugo-PaperMod,adityatelange/hugo-PaperMod,HTML,8,"A fast, clean, responsive Hugo theme.",750,2386,https://avatars.githubusercontent.com/u/21258296?u=5885a9283649b03a98fccdd382a505c994758a67&v=4
28312955,home-assistant.io,home-assistant/home-assistant.io,HTML,2,:blue_book: Home Assistant User documentation,5492,2345,https://avatars.githubusercontent.com/u/13844975?v=4
56346088,Chicago95,grassmunk/Chicago95,HTML,7,A rendition of everyone's favorite 1995 Microsoft operating system for Linux. ,87,1852,https://avatars.githubusercontent.com/u/3452173?u=0786a3813b099a94ddbce1a67fe4d3cb3a5919fb&v=4
412776131,Real-Time-Rendering-4th-Bibliography-Collection,QianMo/Real-Time-Rendering-4th-Bibliography-Collection,HTML,109,Real-Time Rendering 4th (RTR4) 参考文献合集典藏 | Collection of <Real-Time Rendering 4th (RTR4)> Bibliography / Reference,289,1020,https://avatars.githubusercontent.com/u/7830161?u=f2f84dade40e05cd89c7e0266e4466394ea83349&v=4
87873787,gohugo-theme-ananke,theNewDynamic/gohugo-theme-ananke,HTML,0,Ananke: A theme for Hugo Sites,739,661,https://avatars.githubusercontent.com/u/24374573?v=4
264068012,discord-bot-client,Flam3rboy/discord-bot-client,HTML,1,"A patched version of discord, with bot login support",372,652,https://avatars.githubusercontent.com/u/34555296?u=b3fe9d89f9830fde66bde4e9082323acc7a1714e&v=4
333293475,Pornhub-Video-Downloader-Plugin,zgao264/Pornhub-Video-Downloader-Plugin,HTML,4,Pornhub视频下载Chrome插件,114,584,https://avatars.githubusercontent.com/u/32759964?u=2ae9fe5a749d83123612ef415ca23285eda6daa1&v=4
281319141,freev2,pojiezhiyuanjun/freev2,HTML,0,free V2,287,443,https://avatars.githubusercontent.com/u/68583317?v=4
379940422,html-css-course,jonasschmedtmann/html-css-course,HTML,2,"Starter files, final projects, and FAQ for my HTML + CSS course",371,419,https://avatars.githubusercontent.com/u/18718850?u=9e3b84d1871a03690c758df5b5e9b967223a6def&v=4
405013901,kkndme,momo0853/kkndme,HTML,3,kkndme聊房，数据整理自天涯。提供HTML、PDF和Markdown三种形式。,113,386,https://avatars.githubusercontent.com/u/2322099?u=bc671bab81d3f4585d66df3b7fd66c0918fa6bd3&v=4
427752187,nvjdcdocker,NolanHzy/nvjdcdocker,HTML,24,,277,298,https://avatars.githubusercontent.com/u/21116175?v=4
348919983,RootMyTV.github.io,RootMyTV/RootMyTV.github.io,HTML,0,RootMyTV is a user-friendly exploit for rooting/jailbreaking LG webOS smart TVs.,7,170,https://avatars.githubusercontent.com/u/84029952?v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,0,,2626,119,https://avatars.githubusercontent.com/u/4441966?v=4
