id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
10270250,react,facebook/react,JavaScript,74,"A declarative, efficient, and flexible JavaScript library for building user interfaces.",42295,203404,https://avatars.githubusercontent.com/u/69631?v=4
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,104,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,27141,164272,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
162279822,Motrix,agalwood/Motrix,JavaScript,39,A full-featured download manager.,4071,36040,https://avatars.githubusercontent.com/u/1032175?u=43298a3d7c931db356f6f08e357ebe142bb29f89&v=4
85031442,hiring-without-whiteboards,poteto/hiring-without-whiteboards,JavaScript,62,⭐️  Companies that don't have a broken hiring process,3032,35525,https://avatars.githubusercontent.com/u/1390709?u=45549fb0ee4a83cf3e054ccb1a72aa6b7750b437&v=4
304344049,kit,sveltejs/kit,JavaScript,13,"web development, streamlined",1231,13724,https://avatars.githubusercontent.com/u/23617963?v=4
137389229,complete-javascript-course,jonasschmedtmann/complete-javascript-course,JavaScript,6,"Starter files, final projects, and FAQ for my Complete JavaScript course",14214,11963,https://avatars.githubusercontent.com/u/18718850?u=9e3b84d1871a03690c758df5b5e9b967223a6def&v=4
68287594,academicpages.github.io,academicpages/academicpages.github.io,JavaScript,17,"Github Pages template for academic personal websites, forked from mmistakes/minimal-mistakes",26253,7375,https://avatars.githubusercontent.com/u/22107085?v=4
247288642,Baileys,adiwajshing/Baileys,JavaScript,5,Lightweight full-featured WhatsApp Web + Multi-Device API,1552,4678,https://avatars.githubusercontent.com/u/8328864?v=4
21331090,GDevelop,4ian/GDevelop,JavaScript,13,":video_game: Open-source, cross-platform game engine designed to be used by everyone.",608,4638,https://avatars.githubusercontent.com/u/1280130?u=18f856cccd8f77b611b17865cd8562165c49eeab&v=4
1284185,mineflayer,PrismarineJS/mineflayer,JavaScript,2,"Create Minecraft bots with a powerful, stable, and high level JavaScript API.",721,3589,https://avatars.githubusercontent.com/u/11053411?v=4
42580311,tasks,rolling-scopes-school/tasks,JavaScript,44,,4629,2946,https://avatars.githubusercontent.com/u/11501370?v=4
603668088,bob-plugin-openai-translator,yetone/bob-plugin-openai-translator,JavaScript,339,基于 ChatGPT API 的文本翻译、文本润色、语法纠错 Bob 插件，让我们一起迎接不需要巴别塔的新时代！,95,2706,https://avatars.githubusercontent.com/u/1206493?u=14e88bb74a6088c623eb014da9dabb36d6723584&v=4
595751641,GraphGPT,varunshenoy/GraphGPT,JavaScript,28,Extrapolating knowledge graphs from unstructured text using GPT-3 🕵️‍♂️,177,2697,https://avatars.githubusercontent.com/u/10859091?u=48166490d220e6136d489260b62507a9cfd2cdbb&v=4
580537336,Auto-Photoshop-StableDiffusion-Plugin,AbdullahAlfaraj/Auto-Photoshop-StableDiffusion-Plugin,JavaScript,316,A user-friendly plug-in that makes it easy to generate stable diffusion images inside Photoshop using Automatic1111-sd-webui as a backend. ,117,1910,https://avatars.githubusercontent.com/u/7842232?u=b706087930ac8065600cc049287c2e84938d62bd&v=4
549758909,a1111-sd-webui-tagcomplete,DominikDoom/a1111-sd-webui-tagcomplete,JavaScript,15,Booru style tag autocompletion for AUTOMATIC1111's Stable Diffusion web UI,63,708,https://avatars.githubusercontent.com/u/34448969?u=cee65453d65defd7fd49b70392f95af6030c6934&v=4
607730203,project_3D_developer_portfolio,adrianhajdin/project_3D_developer_portfolio,JavaScript,131,,94,523,https://avatars.githubusercontent.com/u/24898559?u=fd2baba143bcb62cc0f2bc646ec33c2ba9ef013e&v=4
581868970,Namaste-React,chetannada/Namaste-React,JavaScript,5,❤ Namaste React Live Course from Zero to Hero 🚀 by Akshay Saini(Founder of NamasteDev). This repository for Assignment & Class Notes taken during Namaste React Live Course #namaste #javascript #react,200,496,https://avatars.githubusercontent.com/u/83969719?u=8db2242f186ba2eddb0372e4591690b3a1b60af9&v=4
254359549,CIPs,cardano-foundation/CIPs,JavaScript,2,,214,398,https://avatars.githubusercontent.com/u/37078161?v=4
608813635,sd-webui-depth-lib,jexom/sd-webui-depth-lib,JavaScript,50,Depth map library for use with the Control Net extension for Automatic1111/stable-diffusion-webui,19,360,https://avatars.githubusercontent.com/u/6067696?v=4
58869158,volto,plone/volto,JavaScript,3,React-based frontend for the Plone Content Management System,198,228,https://avatars.githubusercontent.com/u/72034?v=4
582406009,100-days-of-javascript,AsmrProg-YT/100-days-of-javascript,JavaScript,8,AsmrProg Youtube Channel 100 days of javascript codes collection,153,227,https://avatars.githubusercontent.com/u/117723154?u=775754335a0e0644f76e4a44183770f79acc51ea&v=4
599742035,aws-bootcamp-cruddur-2023,omenking/aws-bootcamp-cruddur-2023,JavaScript,0,,338,224,https://avatars.githubusercontent.com/u/7776?u=a6f9702188e363a9f442a1977000120db1cc168c&v=4
609073815,ChatGPTAPIFree,ayaka14732/ChatGPTAPIFree,JavaScript,33,A simple and open-source proxy API that allows you to access OpenAI's ChatGPT API for free!,33,191,https://avatars.githubusercontent.com/u/68557794?u=5145e0cf1341a52f8a22b1a5c58c50e93c764f80&v=4
599735720,3x-ui,MHSanaei/3x-ui,JavaScript,5,Xray panel supporting multi-protocol multi-user expire day & traffic & ip limit (Vmess & Vless & Trojan),44,154,https://avatars.githubusercontent.com/u/33454419?v=4
609396832,linkedin-bot,hkirat/linkedin-bot,JavaScript,2,,29,27,https://avatars.githubusercontent.com/u/8079861?u=28c8bc882d6535f0574cf67358a9a8b7cb329214&v=4
