id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
262395224,maui,dotnet/maui,C#,4,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1241,18469,https://avatars.githubusercontent.com/u/9141961?v=4
102904613,ml-agents,Unity-Technologies/ml-agents,C#,9,The Unity Machine Learning Agents Toolkit (ML-Agents) is an open-source project that enables games and simulations to serve as environments for training intelligent agents using deep reinforcement learning and imitation learning.,3741,14229,https://avatars.githubusercontent.com/u/426196?v=4
30474266,MaterialDesignInXamlToolkit,MaterialDesignInXAML/MaterialDesignInXamlToolkit,C#,9,"Google's Material Design in XAML & WPF, for C# & VB.Net. ",3190,13242,https://avatars.githubusercontent.com/u/16655083?v=4
16157746,efcore,dotnet/efcore,C#,6,"EF Core is a modern object-database mapper for .NET. It supports LINQ queries, change tracking, updates, and schema migrations.",2902,12269,https://avatars.githubusercontent.com/u/9141961?v=4
69673033,CleanArchitecture,ardalis/CleanArchitecture,C#,10,Clean Architecture Solution Template: A starting point for Clean Architecture with ASP.NET Core,2218,12221,https://avatars.githubusercontent.com/u/782127?u=75698de8f7b1cc3fda730cd742d8d8d59bd7a15c&v=4
210716005,runtime,dotnet/runtime,C#,12,".NET is a cross-platform runtime for cloud, mobile, desktop, and IoT apps.",3782,11417,https://avatars.githubusercontent.com/u/9141961?v=4
324473895,downkyi,leiurayer/downkyi,C#,23,哔哩下载姬downkyi，B站视频下载工具，支持批量下载，支持8K、HDR、杜比视界，提供工具箱（音视频提取、去水印等）。,1423,11375,https://avatars.githubusercontent.com/u/19290097?u=589c798ec2b77363ddf03308123a6f8c718a8426&v=4
213460285,CleanArchitecture,jasontaylordev/CleanArchitecture,C#,12,Clean Architecture Solution Template for .NET 7,2534,11157,https://avatars.githubusercontent.com/u/1988321?u=f96f36eed8f5bc57c4aab7213306f960efc072b1&v=4
374228,RestSharp,restsharp/RestSharp,C#,2,Simple REST and HTTP API Client for .NET,2276,8920,https://avatars.githubusercontent.com/u/1057779?v=4
153711945,wpf,dotnet/wpf,C#,5,WPF is a .NET Core UI framework for building Windows desktop applications.,1025,6202,https://avatars.githubusercontent.com/u/9141961?v=4
76445704,CAP,dotnetcore/CAP,C#,5,"Distributed transaction solution in micro-service base on eventually consistency, also an eventbus with Outbox pattern",1189,5923,https://avatars.githubusercontent.com/u/19404084?v=4
54213490,Xamarin.Forms,xamarin/Xamarin.Forms,C#,0,Xamarin.Forms Official Home,1921,5643,https://avatars.githubusercontent.com/u/790012?v=4
125612271,EntityComponentSystemSamples,Unity-Technologies/EntityComponentSystemSamples,C#,4,,1242,5228,https://avatars.githubusercontent.com/u/426196?v=4
288428676,MudBlazor,MudBlazor/MudBlazor,C#,6,Blazor Component Library based on Material design with an emphasis on ease of use. Mainly written in C# with Javascript kept to a bare minimum it empowers .NET developers to easily debug it if needed.,852,4893,https://avatars.githubusercontent.com/u/79755064?v=4
117102183,graphql-platform,ChilliCream/graphql-platform,C#,1,"Welcome to the home of the Hot Chocolate GraphQL server for .NET, the Strawberry Shake GraphQL client for .NET and Banana Cake Pop the awesome Monaco based GraphQL IDE.",620,4263,https://avatars.githubusercontent.com/u/16239022?v=4
66709088,ClosedXML,ClosedXML/ClosedXML,C#,4,"ClosedXML is a .NET library for reading, manipulating and writing Excel 2007+ (.xlsx, .xlsm) files. It aims to provide an intuitive and user-friendly interface to dealing with the underlying OpenXML API.",710,3605,https://avatars.githubusercontent.com/u/21276615?v=4
85242321,MQTTnet,dotnet/MQTTnet,C#,5,MQTTnet is a high performance .NET library for MQTT based communication. It provides a MQTT client and a MQTT server (broker). The implementation is based on the documentation from http://mqtt.org/.,883,3429,https://avatars.githubusercontent.com/u/9141961?v=4
20342794,Mapster,MapsterMapper/Mapster,C#,9,"A fast, fun and stimulating object to object Mapper",268,3375,https://avatars.githubusercontent.com/u/25943659?v=4
119571446,samples,dotnet/samples,C#,2,Sample code referenced by the .NET documentation,4664,2718,https://avatars.githubusercontent.com/u/9141961?v=4
170988906,testcontainers-dotnet,testcontainers/testcontainers-dotnet,C#,7,A library to support tests with throwaway instances of Docker containers for all compatible .NET Standard versions.,147,2628,https://avatars.githubusercontent.com/u/13393021?v=4
63984307,sdk,dotnet/sdk,C#,0,"Core functionality needed to create .NET Core projects, that is shared between Visual Studio and CLI",919,2165,https://avatars.githubusercontent.com/u/9141961?v=4
204367833,TwitchDownloader,lay295/TwitchDownloader,C#,10,Twitch VOD/Clip Downloader - Chat Download/Render/Replay,157,1352,https://avatars.githubusercontent.com/u/1060681?u=f47d387dd09cea974ae2aa62676120e9ff285285&v=4
92001425,space-station-14,space-wizards/space-station-14,C#,2,A multiplayer game about paranoia and chaos on a space station. Remake of the cult-classic Space Station 13.,1202,1149,https://avatars.githubusercontent.com/u/10567778?v=4
574666627,ChatGPT,wieslawsoltes/ChatGPT,C#,24,"A ChatGPT C# client for MacOS, Windows, Linux, Android, iOS and Browser.",43,259,https://avatars.githubusercontent.com/u/2297442?v=4
248977013,ChatdollKit,uezo/ChatdollKit,C#,17,ChatdollKit enables you to make your 3D model into a chatbot,11,114,https://avatars.githubusercontent.com/u/19625242?u=5835aeaf32e5cca70f72fc87cee5c6959afcf844&v=4
