id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
45717250,tensorflow,tensorflow/tensorflow,C++,27,An Open Source Machine Learning Framework for Everyone,87494,169286,https://avatars.githubusercontent.com/u/15658638?v=4
9384267,electron,electron/electron,C++,28,":electron: Build cross-platform desktop apps with JavaScript, HTML, and CSS",14051,104631,https://avatars.githubusercontent.com/u/13409222?v=4
5108051,opencv,opencv/opencv,C++,29,Open Source Computer Vision Library,53088,65010,https://avatars.githubusercontent.com/u/5009934?v=4
65600975,pytorch,pytorch/pytorch,C++,35,Tensors and Dynamic neural networks in Python with strong GPU acceleration,16872,60518,https://avatars.githubusercontent.com/u/21003710?v=4
22067521,imgui,ocornut/imgui,C++,22,Dear ImGui: Bloat-free Graphical User interface for C++ with minimal dependencies,7609,43439,https://avatars.githubusercontent.com/u/8225057?u=de42cf0fa1f1970187db446beea30c61b9c1e6d3&v=4
27729880,grpc,grpc/grpc,C++,14,"The C based gRPC (C++, Python, Ruby, Objective-C, PHP, C#)",9566,36346,https://avatars.githubusercontent.com/u/7802525?v=4
11171548,json,nlohmann/json,C++,13,JSON for Modern C++,5645,32649,https://avatars.githubusercontent.com/u/159488?v=4
67702184,Magisk,topjohnwu/Magisk,C++,20,The Magic Mask for Android,8099,30416,https://avatars.githubusercontent.com/u/7337301?v=4
39840932,googletest,google/googletest,C++,13,GoogleTest - Google Testing and Mocking Framework,8959,28458,https://avatars.githubusercontent.com/u/1342004?v=4
19953044,flatbuffers,google/flatbuffers,C++,122,FlatBuffers: Memory Efficient Serialization Library,2960,19270,https://avatars.githubusercontent.com/u/1342004?v=4
65750241,expo,expo/expo,C++,12,"An open-source platform for making universal native apps with React. Expo runs on Android, iOS, and the web.",3668,18174,https://avatars.githubusercontent.com/u/12504344?v=4
76222419,mars,Tencent/mars,C++,12,Mars is a cross-platform network component  developed by WeChat.,3502,16529,https://avatars.githubusercontent.com/u/18461506?v=4
26038648,spdlog,gabime/spdlog,C++,21,Fast C++ logging library.,3458,16244,https://avatars.githubusercontent.com/u/6052198?u=a5aaa778f219603fd3a6e221c79370ac5f0fa182&v=4
64991887,LightGBM,microsoft/LightGBM,C++,2,"A fast, distributed, high performance gradient boosting (GBT, GBDT, GBRT, GBM or MART) framework based on decision tree algorithms, used for ranking, classification and many other machine learning tasks.",3648,14429,https://avatars.githubusercontent.com/u/6154722?v=4
38581626,pybind11,pybind/pybind11,C++,8,Seamless operability between C++11 and Python,1722,11881,https://avatars.githubusercontent.com/u/17565521?v=4
2310495,ceph,ceph/ceph,C++,3,"Ceph is a distributed object, block, and file storage platform ",5196,11271,https://avatars.githubusercontent.com/u/1015767?v=4
146459443,nebula,vesoft-inc/nebula,C++,8,"  A distributed, fast open-source graph database featuring horizontal scalability and high availability",914,8232,https://avatars.githubusercontent.com/u/42441426?v=4
5298790,PX4-Autopilot,PX4/PX4-Autopilot,C++,4,PX4 Autopilot Software,12091,5992,https://avatars.githubusercontent.com/u/2096014?v=4
34289265,openvr,ValveSoftware/openvr,C++,5,OpenVR SDK,1241,5389,https://avatars.githubusercontent.com/u/3082775?v=4
13266601,Urho3D,urho3d/Urho3D,C++,12,Cross-platform 2D and 3D game engine,971,4205,https://avatars.githubusercontent.com/u/5592833?v=4
10599951,GildedRose-Refactoring-Kata,emilybache/GildedRose-Refactoring-Kata,C++,0,Starting code for the GildedRose Refactoring Kata in many programming languages.,3793,2540,https://avatars.githubusercontent.com/u/48844?u=9ebc29cfa3edd85c0bdbdad1e64a30e77985b843&v=4
85237914,react-native-track-player,doublesymmetry/react-native-track-player,C++,3,"A fully fledged audio module created for music apps. Provides audio playback, external media controls, chromecast support, background mode and more!",848,2507,https://avatars.githubusercontent.com/u/45097382?v=4
80064252,CLI11,CLIUtils/CLI11,C++,2,CLI11 is a command line parser for C++11 and beyond that provides a rich feature set with a simple and intuitive interface.,277,2378,https://avatars.githubusercontent.com/u/26603456?v=4
388946490,velox,facebookincubator/velox,C++,1,A C++ vectorized database acceleration library aimed to optimizing query engines and data processing systems.,424,1823,https://avatars.githubusercontent.com/u/19538647?v=4
330355479,wiliwili,xfangfang/wiliwili,C++,9,专为手柄控制设计的第三方跨平台B站客户端，目前可以运行在PC全平台和Nintendo Switch上  |   Yet another Bilibili client [WIP],49,734,https://avatars.githubusercontent.com/u/16631584?u=61ec67a2a0ef561b2a8e9b01d49833f9906f78ee&v=4
