id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
8514,rails,rails/rails,Ruby,13,Ruby on Rails,20775,51818,https://avatars.githubusercontent.com/u/4223?v=4
13840241,devdocs,freeCodeCamp/devdocs,Ruby,15,API Documentation Browser,2049,30205,https://avatars.githubusercontent.com/u/9892522?v=4
2293158,metasploit-framework,rapid7/metasploit-framework,Ruby,9,Metasploit Framework,12687,28777,https://avatars.githubusercontent.com/u/1013671?v=4
308770,devise,heartcombo/devise,Ruby,3,Flexible authentication solution for Rails with Warden.,5485,22865,https://avatars.githubusercontent.com/u/59584037?v=4
3195124,sidekiq,mperham/sidekiq,Ruby,2,"Simple, efficient background processing for Ruby",2230,12178,https://avatars.githubusercontent.com/u/2911?u=9e18eee0dc7fe4564dba7cdc7e22711a47171a8b&v=4
3314,spree,spree/spree,Ruby,2,Open Source multi-language/multi-currency/multi-store eCommerce platform,4885,12033,https://avatars.githubusercontent.com/u/56702?v=4
1918677,fluentd,fluent/fluentd,Ruby,5,Fluentd: Unified Logging Layer (project under CNCF),1278,11632,https://avatars.githubusercontent.com/u/859518?v=4
96395,faker,faker-ruby/faker,Ruby,5,"A library for generating fake data such as names, addresses, and phone numbers.",3028,10500,https://avatars.githubusercontent.com/u/47637297?v=4
1725199,linguist,github/linguist,Ruby,5,"Language Savant. If your repository's language is being reported incorrectly, send us a pull request!",3843,10476,https://avatars.githubusercontent.com/u/9919?v=4
15435,liquid,Shopify/liquid,Ruby,4,"Liquid markup language. Safe, customer facing template language for flexible web apps. ",1290,9907,https://avatars.githubusercontent.com/u/8085?v=4
611921,activeadmin,activeadmin/activeadmin,Ruby,0,The administration framework for Ruby on Rails applications.,3315,9265,https://avatars.githubusercontent.com/u/814570?v=4
1333863,kaminari,kaminari/kaminari,Ruby,0,"⚡ A Scope & Engine based, clean, powerful, customizable and sophisticated paginator for Ruby webapps",1077,8311,https://avatars.githubusercontent.com/u/5637951?v=4
810796,rails_admin,railsadminteam/rails_admin,Ruby,2,RailsAdmin is a Rails engine that provides an easy-to-use interface for managing your data,2246,7703,https://avatars.githubusercontent.com/u/93148377?v=4
6899875,openproject,opf/openproject,Ruby,9,OpenProject is the leading open source project management software.,1717,6247,https://avatars.githubusercontent.com/u/1756674?v=4
12004006,hanami,hanami/hanami,Ruby,27,"The web, with simplicity.",522,5906,https://avatars.githubusercontent.com/u/3210273?v=4
96071,rack,rack/rack,Ruby,3,A modular Ruby web server interface.,1650,4557,https://avatars.githubusercontent.com/u/42379?v=4
52316423,react-native-config,luggit/react-native-config,Ruby,0,Bring some 12 factor love to your mobile apps!,617,4327,https://avatars.githubusercontent.com/u/10248925?v=4
3898922,zammad,zammad/zammad,Ruby,5,Zammad is a web based open source helpdesk/customer support system,622,3209,https://avatars.githubusercontent.com/u/1380327?v=4
9831101,elasticsearch-ruby,elastic/elasticsearch-ruby,Ruby,1,Ruby integrations for Elasticsearch,592,1904,https://avatars.githubusercontent.com/u/6764390?v=4
61203,shopify_app,Shopify/shopify_app,Ruby,0,A Rails Engine for building Shopify Apps,633,1586,https://avatars.githubusercontent.com/u/8085?v=4
20826564,world_cup_json,estiens/world_cup_json,Ruby,6,Rails backend for a scraper that outputs World Cup data as JSON,98,857,https://avatars.githubusercontent.com/u/4022668?u=b548e69b0e178034bc1dde59b7644cdce4ec46d8&v=4
209731662,debug,ruby/debug,Ruby,4,Debugging functionality for Ruby,73,798,https://avatars.githubusercontent.com/u/210414?v=4
3276877,Ceedling,ThrowTheSwitch/Ceedling,Ruby,1,Ruby/Rake-based build and test system for C projects,218,448,https://avatars.githubusercontent.com/u/1049138?v=4
77154536,mobile-dependencies_whitelist,mercadolibre/mobile-dependencies_whitelist,Ruby,0,Whitelist dependencies files for mobile teams,402,22,https://avatars.githubusercontent.com/u/245516?v=4
365723058,phase-4-creating-a-rails-api,learn-co-curriculum/phase-4-creating-a-rails-api,Ruby,0,,368,0,https://avatars.githubusercontent.com/u/6208017?v=4
