id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
10270250,react,facebook/react,JavaScript,60,The library for web and native user interfaces,43324,207607,https://avatars.githubusercontent.com/u/69631?v=4
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,58,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,27912,170015,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
6498492,javascript,airbnb/javascript,JavaScript,187,JavaScript Style Guide,25519,134100,https://avatars.githubusercontent.com/u/698437?v=4
70107786,next.js,vercel/next.js,JavaScript,76,The React Framework,23906,106302,https://avatars.githubusercontent.com/u/14985020?v=4
23088740,axios,axios/axios,JavaScript,26,Promise based HTTP client for the browser and node.js,10321,100198,https://avatars.githubusercontent.com/u/32372333?v=4
74791366,clean-code-javascript,ryanmcdermott/clean-code-javascript,JavaScript,28,:bathtub: Clean Code concepts adapted for JavaScript,11140,82185,https://avatars.githubusercontent.com/u/5114666?u=d4baaf527cea161717905513840329c424bb6800&v=4
36040894,gatsby,gatsbyjs/gatsby,JavaScript,5,The fastest frontend for the headless web. Build modern websites with React.,10537,54455,https://avatars.githubusercontent.com/u/12551863?v=4
43441403,strapi,strapi/strapi,JavaScript,25,"🚀 Strapi is the leading open-source headless CMS. It’s 100% JavaScript, fully customizable and developer-first.",6540,53789,https://avatars.githubusercontent.com/u/19872173?v=4
31629751,cypress,cypress-io/cypress,JavaScript,14,"Fast, easy and reliable testing for anything that runs in a browser.",2833,43394,https://avatars.githubusercontent.com/u/8908513?v=4
9852918,Ghost,TryGhost/Ghost,JavaScript,29,"Turn your audience into a business. Publishing, memberships, subscriptions and newsletters.",9391,43216,https://avatars.githubusercontent.com/u/2178663?v=4
128907699,dayjs,iamkun/dayjs,JavaScript,12,⏰ Day.js 2kB immutable date-time library alternative to Moment.js with the same modern API,2176,43107,https://avatars.githubusercontent.com/u/17680888?u=4bbc550a2b6c37cdbc0bff92c72e73e53757d5c1&v=4
135614069,reactjs-interview-questions,sudheerj/reactjs-interview-questions,JavaScript,46,List of top 500 ReactJS Interview Questions & Answers....Coding exercise questions are coming soon!!,7243,29284,https://avatars.githubusercontent.com/u/3127317?u=0ae9c57bd70b06b2e2293323841ebf59cf3dca90&v=4
65233633,pkg,vercel/pkg,JavaScript,12,Package your Node.js project into an executable,993,23283,https://avatars.githubusercontent.com/u/14985020?v=4
58623321,flv.js,bilibili/flv.js,JavaScript,2,HTML5 FLV Player,3381,22131,https://avatars.githubusercontent.com/u/12002442?v=4
478584,jsdom,jsdom/jsdom,JavaScript,4,"A JavaScript implementation of various web standards, for use with Node.js",1617,18793,https://avatars.githubusercontent.com/u/9271229?v=4
3422939,dropzone,dropzone/dropzone,JavaScript,3,Dropzone is an easy to use drag'n'drop library. It supports image previews and shows nice progress bars.,3333,17319,https://avatars.githubusercontent.com/u/2369529?v=4
108708339,javascript-interview-questions,sudheerj/javascript-interview-questions,JavaScript,17,List of 1000 JavaScript Interview Questions,4685,15921,https://avatars.githubusercontent.com/u/3127317?u=0ae9c57bd70b06b2e2293323841ebf59cf3dca90&v=4
621803253,Flowise,FlowiseAI/Flowise,JavaScript,90,Drag & drop UI to build your customized LLM flow using LangchainJS,713,3900,https://avatars.githubusercontent.com/u/128289781?v=4
625187946,ChatALL,sunner/ChatALL,JavaScript,573," Concurrently chat with ChatGPT, Bing Chat, bard, Alpaca, Vincuna, Claude, ChatGLM, MOSS, iFlytek Spark, ERNIE and more, discover the best answers",419,3696,https://avatars.githubusercontent.com/u/255413?v=4
607438804,textSQL,caesarHQ/textSQL,JavaScript,11,,127,1316,https://avatars.githubusercontent.com/u/118403961?v=4
285902689,App,Expensify/App,JavaScript,3,"Welcome to New Expensify: a complete re-imagination of financial collaboration, centered around chat. Help us build the next generation of Expensify by sharing feedback and contributing to the code.",978,1134,https://avatars.githubusercontent.com/u/476779?v=4
634790570,star-rail-warp-export,biuuu/star-rail-warp-export,JavaScript,42,Honkai: Star Rail Warp History Exporter,20,775,https://avatars.githubusercontent.com/u/10892119?u=5f51570353696d2a84003be4350c9f9035164d1c&v=4
600596928,chatgpt-clone,danny-avila/chatgpt-clone,JavaScript,23,"Clone of ChatGPT, uses official model, Bing, PaLM 2, reverse-engineered UI, with AI model switching, message search, ChatGPT Plugins, Multi-User System, & Prompt Templates (WIP)",158,551,https://avatars.githubusercontent.com/u/110412045?u=14f0d4fe10f128fae5985f573c7221cd13929e2e&v=4
631484230,LearnPrompt,LearnPrompt/LearnPrompt,JavaScript,31,,35,435,https://avatars.githubusercontent.com/u/131418633?u=d6bfc0f07cb51a1cfc2197aa557c5461ed44b34b&v=4
439515801,solidity-examples,LayerZero-Labs/solidity-examples,JavaScript,3,example contracts,199,362,https://avatars.githubusercontent.com/u/90789833?v=4
