id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
574523116,awesome-chatgpt-prompts,f/awesome-chatgpt-prompts,HTML,36,This repo includes ChatGPT prompt curation to use ChatGPT better.,14414,105848,https://avatars.githubusercontent.com/u/196477?u=771bf9010ad2c32fe13ff71ceaad5563fc2824d3&v=4
2573058,foundation-sites,foundation/foundation-sites,HTML,4,The most advanced responsive front-end framework in the world. Quickly create prototypes and production code for sites that work on any kind of device.,5503,29638,https://avatars.githubusercontent.com/u/35962841?v=4
75867720,JavaScript30,wesbos/JavaScript30,HTML,6,30 Day Vanilla JS Challenge,36597,27068,https://avatars.githubusercontent.com/u/176013?u=1d436e62dc32dbbf1bfefb4d658cd67553154c42&v=4
74809720,Dism-Multi-language,Chuyu-Team/Dism-Multi-language,HTML,6,Dism++ Multi-language Support & BUG Report,974,13892,https://avatars.githubusercontent.com/u/19919835?v=4
561281862,ui,atherosai/ui,HTML,2,Simple UI examples from my social media,1895,10690,https://avatars.githubusercontent.com/u/34418705?v=4
60024365,al-folio,alshedivat/al-folio,HTML,8,"A beautiful, simple, clean, and responsive Jekyll theme for academics",10587,9585,https://avatars.githubusercontent.com/u/2126561?u=b434cef91a8c7021cfdcb1e8d918597b78b28036&v=4
281297416,hugo-PaperMod,adityatelange/hugo-PaperMod,HTML,6," A fast, clean, responsive Hugo theme.",2462,8949,https://avatars.githubusercontent.com/u/21258296?u=a21704c39b342d56710f941ce6ef4f930a570aef&v=4
291293670,awesome-github-profile-readme-templates,durgeshsamariya/awesome-github-profile-readme-templates,HTML,4,This repository contains best profile readme's for your reference. ,6798,3896,https://avatars.githubusercontent.com/u/16861529?u=f462621c9fff59fa448be4469608d40f2b3ac0f6&v=4
268786553,Discord-MusicBot,SudhanPlayz/Discord-MusicBot,HTML,2,"An advanced discord music bot, supports Spotify, Soundcloud, YouTube with Shuffling, Volume Control and Web Dashboard with Slash Commands support!",2822,2904,https://avatars.githubusercontent.com/u/55418697?u=ab892dbfcccea2ebf547051c2e721b566429c927&v=4
254869409,CamPhish,techchipnet/CamPhish,HTML,2,Grab cam shots from target's phone front camera or PC webcam just sending a link.,808,2903,https://avatars.githubusercontent.com/u/42796435?v=4
586946500,flowbite-admin-dashboard,themesberg/flowbite-admin-dashboard,HTML,4,Free and open-source admin dashboard template built with Tailwind CSS and Flowbite,427,1747,https://avatars.githubusercontent.com/u/52166837?v=4
347434932,epg,iptv-org/epg,HTML,1,Utilities for downloading the EPG (Electronic Program Guide) for thousands of TV channels from hundreds of sources.,148,1628,https://avatars.githubusercontent.com/u/55937028?v=4
87873787,gohugo-theme-ananke,theNewDynamic/gohugo-theme-ananke,HTML,0,Ananke: A theme for Hugo Sites,1109,1069,https://avatars.githubusercontent.com/u/24374573?v=4
769456135,SwapReads,anuragverma108/SwapReads,HTML,1," This repo is officially accepted for GSSOC'2k24. SwapReads.com is the ultimate online destination for book enthusiasts to connect, exchange favorite reads, and embark on literary adventures. Create your profile, list the books you're eager to swap, and join a vibrant community of passionate readers.",386,226,https://avatars.githubusercontent.com/u/129655645?u=85bceb66db79c6228b5900acb7e33560b0e95528&v=4
