id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
14712850,syncthing,syncthing/syncthing,Go,26,Open Source Continuous File Synchronization,3968,58447,https://avatars.githubusercontent.com/u/7628018?v=4
41912791,v2ray-core,v2ray/v2ray-core,Go,8,A platform for building proxies to bypass network restrictions.,8918,44475,https://avatars.githubusercontent.com/u/14110142?v=4
658928958,ollama,ollama/ollama,Go,392,"Get up and running with Llama 2, Mistral, Gemma, and other large language models.",2893,44180,https://avatars.githubusercontent.com/u/151674099?v=4
17803236,rclone,rclone/rclone,Go,14,"""rsync for cloud storage"" - Google Drive, S3, Dropbox, Backblaze B2, One Drive, Swift, Hubic, Wasabi, Google Cloud Storage, Yandex Files",3866,42934,https://avatars.githubusercontent.com/u/24937341?v=4
17728164,terraform,hashicorp/terraform,Go,11,"Terraform enables you to safely and predictably create, change, and improve infrastructure. It is a source-available tool that codifies APIs into declarative configuration files that can be shared amongst team members, treated as code, edited, reviewed, and versioned.",9222,40734,https://avatars.githubusercontent.com/u/761456?v=4
323965659,alist,alist-org/alist,Go,46,"🗂️A file list/WebDAV program that supports multiple storages, powered by Gin and Solidjs. / 一个支持多存储的文件列表/WebDAV程序，使用 Gin 和 Solidjs。",4682,35666,https://avatars.githubusercontent.com/u/97389433?v=4
119160553,photoprism,photoprism/photoprism,Go,27,AI-Powered Photos App for the Decentralized Web 🌈💎✨,1729,31764,https://avatars.githubusercontent.com/u/32436079?v=4
234231371,fiber,gofiber/fiber,Go,127,⚡️ Express inspired web framework written in Go,1520,30623,https://avatars.githubusercontent.com/u/59947262?v=4
181461073,v2ray-core,v2fly/v2ray-core,Go,14,A platform for building proxies to bypass network restrictions.,4394,27056,https://avatars.githubusercontent.com/u/49637375?v=4
122734569,lux,iawia002/lux,Go,9,👾 Fast and simple video download library and CLI tool written in Go,2651,23297,https://avatars.githubusercontent.com/u/9134003?u=98ed581f2dae06d9139a0c18065605c263dd5065&v=4
120227732,fyne,fyne-io/fyne,Go,13,Cross platform GUI toolkit in Go inspired by Material Design,1284,22768,https://avatars.githubusercontent.com/u/36045855?v=4
502193049,gum,charmbracelet/gum,Go,35,A tool for glamorous shell scripts 🎀,306,16256,https://avatars.githubusercontent.com/u/57376114?v=4
420503947,ntfy,binwiederhier/ntfy,Go,21,Send push notifications to your phone or desktop using PUT/POST,587,15870,https://avatars.githubusercontent.com/u/664597?u=d20c51ed3d20cab19d2deffc58d028136229ab01&v=4
219616873,glow,charmbracelet/glow,Go,8,"Render markdown on the CLI, with pizzazz! 💅🏻",311,14408,https://avatars.githubusercontent.com/u/57376114?v=4
33258973,telegraf,influxdata/telegraf,Go,1,The plugin-driven server agent for collecting & reporting metrics.,5445,13623,https://avatars.githubusercontent.com/u/5713248?v=4
509091576,sing-box,SagerNet/sing-box,Go,42,The universal proxy platform,1599,12304,https://avatars.githubusercontent.com/u/83217677?v=4
9524057,node_exporter,prometheus/node_exporter,Go,8,Exporter for machine metrics,2229,10023,https://avatars.githubusercontent.com/u/3380462?v=4
267713284,httpx,projectdiscovery/httpx,Go,13,httpx is a fast and multi-purpose HTTP toolkit that allows running multiple probes using the retryablehttp library.,756,6574,https://avatars.githubusercontent.com/u/50994705?v=4
116392590,podinfo,stefanprodan/podinfo,Go,72,Go microservice template for Kubernetes,1512,4682,https://avatars.githubusercontent.com/u/3797675?u=994ad74f368b53597fc3039c358c67fc140834ef&v=4
226368338,evcc,evcc-io/evcc,Go,9,Sonne tanken ☀️🚘,445,2396,https://avatars.githubusercontent.com/u/81383504?v=4
592283952,dae,daeuniverse/dae,Go,9,eBPF-based Linux high-performance transparent proxy solution.,131,2122,https://avatars.githubusercontent.com/u/126714249?v=4
729446906,vfox,version-fox/vfox,Go,76,"A cross-platform and extendable version manager with support for Java, Node.js, Flutter, .Net & more",33,914,https://avatars.githubusercontent.com/u/154070718?v=4
738937447,CoGPT,Geniucker/CoGPT,Go,27,Hmm Copilot or GPT? Who knows. Get access to gpt-4 via copilot.,33,477,https://avatars.githubusercontent.com/u/61449208?u=1bcca58f83c83531992c975941b1e91ca820c376&v=4
765195418,omni,siderolabs/omni,Go,13,SaaS-simple deployment of Kubernetes - on your own hardware.,5,192,https://avatars.githubusercontent.com/u/13804887?v=4
364071075,payme,jovandeginste/payme,Go,8,QR code generator (ASCII & PNG) for SEPA payments,3,74,https://avatars.githubusercontent.com/u/3170771?v=4
