id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
27193779,node,nodejs/node,JavaScript,123,Node.js JavaScript runtime :sparkles::turtle::rocket::sparkles:,22599,84915,https://avatars.githubusercontent.com/u/9950313?v=4
157616880,iptv,iptv-org/iptv,JavaScript,107,Collection of publicly available IPTV channels from all over the world,4693,45499,https://avatars.githubusercontent.com/u/55937028?v=4
27574418,nerd-fonts,ryanoasis/nerd-fonts,CSS,25,"Iconic font aggregator, collection, & patcher. 3,600+ icons, 50+ patched fonts: Hack, Source Code Pro, more. Glyph collections: Font Awesome, Material Design Icons, Octicons, & more",2560,32933,https://avatars.githubusercontent.com/u/8083459?u=1645f43000c842a948268609231bdecb1433c470&v=4
71583602,cs-video-courses,Developer-Y/cs-video-courses,,710,List of Computer Science courses with video lectures.,4440,30219,https://avatars.githubusercontent.com/u/22699926?v=4
4660742,Python-programming-exercises,zhiwehu/Python-programming-exercises,,50,100+ Python challenging programming exercises,6094,18533,https://avatars.githubusercontent.com/u/1313947?u=435b7c727d6f276d039543eb6ccffdfe75d7d810&v=4
307260205,yt-dlp,yt-dlp/yt-dlp,Python,139,A youtube-dl fork with additional features and fixes,1291,18144,https://avatars.githubusercontent.com/u/79589310?v=4
377496562,appflowy,AppFlowy-IO/appflowy,Rust,238,AppFlowy is an open-source alternative to Notion. You are in charge of your data and customizations. Built with Flutter and Rust.,788,16372,https://avatars.githubusercontent.com/u/86002201?v=4
11847500,coreutils,uutils/coreutils,Rust,269,Cross-platform Rust rewrite of the GNU coreutils,787,10365,https://avatars.githubusercontent.com/u/5148717?v=4
197153676,chia-blockchain,Chia-Network/chia-blockchain,Python,13,"Chia blockchain python implementation (full node, farmer, harvester, timelord, and wallet)",1783,9915,https://avatars.githubusercontent.com/u/34047804?v=4
196760810,linkedin-skill-assessments-quizzes,Ebazhanov/linkedin-skill-assessments-quizzes,,266,"Full reference of LinkedIn answers 2022 for skill assessments, LinkedIn test, questions and answers (aws-lambda, rest-api, javascript, react, git, html, jquery, mongodb, java, Go, python, machine-learning, power-point) linkedin excel test lösungen, linkedin machine learning test",5599,8596,https://avatars.githubusercontent.com/u/13170022?u=3947478ed6fd9a0be9a0cd5f46c2d2316c1d2503&v=4
189621607,docs,github/docs,JavaScript,26,The open-source repo for docs.github.com,40429,8352,https://avatars.githubusercontent.com/u/9919?v=4
66156850,Go,TheAlgorithms/Go,Go,127,"Algorithms implemented in Go for beginners, following best practices.",1562,7948,https://avatars.githubusercontent.com/u/20487725?v=4
128636610,zigbee2mqtt,Koenkk/zigbee2mqtt,JavaScript,77,"Zigbee 🐝 to MQTT bridge 🌉, get rid of your proprietary Zigbee bridges 🔨",1216,7509,https://avatars.githubusercontent.com/u/2892853?u=bba54d718dc6d81a73d463bb3f35e403c719b06f&v=4
165522651,egui,emilk/egui,Rust,34,egui: an easy-to-use immediate mode GUI in Rust that runs on both web and native,379,7161,https://avatars.githubusercontent.com/u/1148717?u=1ad444882def5ad4bd70cdb8f5da252bb6d03e39&v=4
290724437,go-ibax,IBAX-io/go-ibax,Go,775,"An innovative Blockchain Protocol Platform, which everyone can deploy their own applications quickly and easily, such as Dapp, DeFi, DAO, Cross-Blockchain transactions, etc. ",5759,7016,https://avatars.githubusercontent.com/u/70317737?v=4
50894333,docker-pi-hole,pi-hole/docker-pi-hole,Shell,5,Pi-hole in a docker container,838,4522,https://avatars.githubusercontent.com/u/16827203?v=4
360522116,nextui,nextui-org/nextui,TypeScript,515,"🚀   Beautiful, fast and modern React UI library.",155,3891,https://avatars.githubusercontent.com/u/86160567?v=4
406091035,hashlips_art_engine,HashLips/hashlips_art_engine,JavaScript,93,HashLips Art Engine is a tool used to create multiple different instances of artworks based on provided layers.,1858,3673,https://avatars.githubusercontent.com/u/88177839?u=b7a7758dd9e420a52c3083fcf6f1456132e42fc2&v=4
428202741,awesome-oss-alternatives,RunaCapital/awesome-oss-alternatives,Python,415,Awesome list of open-source startup alternatives to well-known SaaS products 🚀,129,3326,https://avatars.githubusercontent.com/u/16305757?v=4
329265231,safetynet-fix,kdrag0n/safetynet-fix,C++,51,Google SafetyNet attestation workarounds for Magisk,133,2284,https://avatars.githubusercontent.com/u/7930239?u=ff09f9ad902b038246cd5cdd689c3068870595d5&v=4
206300925,PathOfBuilding,PathOfBuildingCommunity/PathOfBuilding,Lua,38,Offline build planner for Path of Exile.,1102,1804,https://avatars.githubusercontent.com/u/60926656?v=4
429851205,Cider,ciderapp/Cider,JavaScript,199,Project Cider. A new look into listening and enjoying Apple Music in style and performance. 🚀,61,741,https://avatars.githubusercontent.com/u/87914859?v=4
270504039,plane-notify,Jxck-S/plane-notify,Python,39,"Notify If a selected plane has taken off or landed using OpenSky or ADS-B Exchange data. Compares older data to newer data to determine if a landing or takeoff has occurred. As well as nav modes, emergency squawk and resolution advisory notifications. Can output to Twitter, Discord, and Pushbullet ",56,274,https://avatars.githubusercontent.com/u/20673070?u=e9df3549923d0f2bb2cbd28092492d149484ddf6&v=4
452529582,CVE-2022-21882,KaLendsi/CVE-2022-21882,C++,51,win32k LPE ,72,273,https://avatars.githubusercontent.com/u/68001644?u=462822ad15461addb74832de164e61a93276da7b&v=4
423607805,lawnicons,LawnchairLauncher/lawnicons,Kotlin,6,,123,238,https://avatars.githubusercontent.com/u/34144436?v=4
