id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
83222441,system-design-primer,donnemartin/system-design-primer,Python,412,Learn how to design large-scale systems. Prep for the system design interview.  Includes Anki flashcards.,31430,169975,https://avatars.githubusercontent.com/u/5458997?u=f1007b583e55e7ccfb6ccf0e200051156112dd9b&v=4
155220641,transformers,huggingface/transformers,Python,65,"🤗 Transformers: State-of-the-art Machine Learning for Pytorch, TensorFlow, and JAX.",14331,60406,https://avatars.githubusercontent.com/u/25720743?v=4
12888993,core,home-assistant/core,Python,18,:house_with_garden: Open source home automation that puts local control and privacy first.,17684,51238,https://avatars.githubusercontent.com/u/13844975?v=4
206660580,detectron2,facebookresearch/detectron2,Python,12,"Detectron2 is a platform for object detection, segmentation and other visual recognition tasks.",5561,20380,https://avatars.githubusercontent.com/u/16943930?v=4
149430917,recommenders,microsoft/recommenders,Python,10,Best Practices on Recommendation Systems,2211,12754,https://avatars.githubusercontent.com/u/6154722?v=4
254832799,hackingtool,Z4nzu/hackingtool,Python,834,ALL IN ONE Hacking Tool For Hackers,1661,12922,https://avatars.githubusercontent.com/u/25708027?u=43d51529db320284423e8eab65383767c6f52fa7&v=4
420459569,copilot-docs,github/copilot-docs,Python,448,Documentation for GitHub Copilot,1397,14087,https://avatars.githubusercontent.com/u/9919?v=4
41179827,discord.py,Rapptz/discord.py,Python,12,An API wrapper for Discord written in Python.,3283,10172,https://avatars.githubusercontent.com/u/1695103?v=4
323048702,OpenBBTerminal,OpenBB-finance/OpenBBTerminal,Python,442,Investment Research for Everyone.,1109,10149,https://avatars.githubusercontent.com/u/80064875?v=4
131881622,DeepLearningExamples,NVIDIA/DeepLearningExamples,Python,13,Deep Learning Examples,2252,8110,https://avatars.githubusercontent.com/u/1728152?v=4
122299416,optuna,optuna/optuna,Python,8,A hyperparameter optimization framework,676,6179,https://avatars.githubusercontent.com/u/57251745?v=4
155790228,sqlfluff,sqlfluff/sqlfluff,Python,13,A SQL linter and auto-formatter for Humans,270,3717,https://avatars.githubusercontent.com/u/71874918?v=4
253044228,nuclei-templates,projectdiscovery/nuclei-templates,Python,14,Community curated list of templates for the nuclei engine to find security vulnerabilities.,1188,3689,https://avatars.githubusercontent.com/u/50994705?v=4
422274596,ColossalAI,hpcaitech/ColossalAI,Python,21,Colossal-AI: A Unified Deep Learning System for Large-Scale Parallel Training,195,1674,https://avatars.githubusercontent.com/u/88699314?v=4
330914717,ivy,unifyai/ivy,Python,15,The Unified Machine Learning Framework,436,859,https://avatars.githubusercontent.com/u/63879146?v=4
238931093,ElectricEye,jonrau1/ElectricEye,Python,27,"Continuously monitor your AWS attack surface and evaluate services for configurations that can lead to degradation of confidentiality, integrity or availability. All results can be exported to Security Hub, JSON, CSV, Databases, and more for further aggregation and analysis.",64,495,https://avatars.githubusercontent.com/u/46727149?u=f042f1e4fae5b7c5d0b45ef12742dff1da5e1c7f&v=4
128066037,Reticulum,markqvist/Reticulum,Python,51,"Self-configuring, encrypted and resilient mesh for LoRa, packet radio, WiFi and everything in between",30,498,https://avatars.githubusercontent.com/u/1438012?u=ff7dee950a27d32da44f7ebd5dc63cab5eaaa2d3&v=4
475949017,SpringCore0day,craig/SpringCore0day,Python,36,SpringCore0day from https://share.vx-underground.org/ & some additional links,166,341,https://avatars.githubusercontent.com/u/99729?u=6f126b6a375909add7420d06b1a23d3c2758dbb4&v=4
475174123,CodeGen,salesforce/CodeGen,Python,63,CodeGen is an open-source model for program synthesis. Trained on TPU-v4. Competitive with OpenAI Codex.,11,206,https://avatars.githubusercontent.com/u/453694?v=4
475776212,Spring4Shell-POC,BobTheShoplifter/Spring4Shell-POC,Python,40,Spring4Shell Proof Of Concept/Information CVE-2022-22965,59,156,https://avatars.githubusercontent.com/u/22559547?u=9c12da8be878a6e65a9d8c05529cb0963819cf82&v=4
476094464,Spring4Shell-POC,reznok/Spring4Shell-POC,Python,32,Dockerized Spring4Shell (CVE-2022-22965) PoC application and exploit,113,138,https://avatars.githubusercontent.com/u/23696484?u=ed3f83bcf5a2bd7b00aed40d04584f3fa162bee2&v=4
431420791,nvdiffrec,NVlabs/nvdiffrec,Python,50,"Official code for the CVPR 2022 (oral) paper ""Extracting Triangular 3D Models, Materials, and Lighting From Images"".",32,370,https://avatars.githubusercontent.com/u/2695301?v=4
475999799,springcore-0day-en,tweedge/springcore-0day-en,Python,5,"Everything I needed to understand what was going on with ""Spring4Shell"" - translated source materials, exploit, links to demo apps, and more.",31,80,https://avatars.githubusercontent.com/u/25711643?u=077d50d0d87fc2415ad381a77de47f51efc347d6&v=4
475975991,SpringShell,TheGejr/SpringShell,Python,9,Spring4Shell - Spring Core RCE - CVE-2022-22965,50,55,https://avatars.githubusercontent.com/u/7090568?u=38cc4e62180c8db8104ae9a1b8a33cacf14aafa5&v=4
476174949,jfrog-spring-tools,jfrog/jfrog-spring-tools,Python,13,,4,55,https://avatars.githubusercontent.com/u/499942?v=4
