id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1420053,guzzle,guzzle/guzzle,PHP,2,"Guzzle, an extensible PHP HTTP client",2292,21654,https://avatars.githubusercontent.com/u/638632?v=4
1376664,monolog,Seldaek/monolog,PHP,4,"Sends your logs to files, sockets, inboxes, databases and various web services",1802,19550,https://avatars.githubusercontent.com/u/183678?u=5c0668a9af3d21ce3153666e4546d881216346bf&v=4
448045,phpunit,sebastianbergmann/phpunit,PHP,2,The PHP Unit Testing framework.,2085,18307,https://avatars.githubusercontent.com/u/25218?u=01bb70d9be43ded7572eb3862127ff281daa2725&v=4
2253830,PHPMailer,PHPMailer/PHPMailer,PHP,8,The classic email sending library for PHP,9198,17995,https://avatars.githubusercontent.com/u/3959702?v=4
1631570,PHP-Parser,nikic/PHP-Parser,PHP,4,A PHP parser written in PHP,865,15316,https://avatars.githubusercontent.com/u/216080?v=4
3431193,yii2,yiisoft/yii2,PHP,1,"Yii 2: The Fast, Secure and Professional PHP Framework",7005,13920,https://avatars.githubusercontent.com/u/993323?v=4
4344257,PHP-CS-Fixer,FriendsOfPHP/PHP-CS-Fixer,PHP,4,A tool to automatically fix PHP Coding Standards issues,1390,10971,https://avatars.githubusercontent.com/u/5947812?v=4
14259390,Laravel-Excel,SpartnerNL/Laravel-Excel,PHP,5,🚀 Supercharged Excel exports and imports in Laravel,1680,10657,https://avatars.githubusercontent.com/u/10957910?v=4
2884111,magento2,magento/magento2,PHP,0,"All Submissions you make to Magento Inc. (""Magento"") through GitHub are subject to the following terms and conditions: (1) You grant Magento a perpetual, worldwide, non-exclusive, no charge, royalty free, irrevocable license under your applicable copyrights and patents to reproduce, prepare derivative works of, display, publically perform, sublicense and distribute any feedback, ideas, code, or other information (“Submission"") you submit through GitHub. (2) Your Submission is an original work of authorship and you are the owner or are legally entitled to grant the license stated above. (3) You agree to the Contributor License Agreement found here:  https://github.com/magento/magento2/blob/master/CONTRIBUTOR_LICENSE_AGREEMENT.html",8827,9995,https://avatars.githubusercontent.com/u/168457?v=4
2699935,PHP_CodeSniffer,squizlabs/PHP_CodeSniffer,PHP,4,PHP_CodeSniffer tokenizes PHP files and detects violations of a defined set of coding standards.,1438,9267,https://avatars.githubusercontent.com/u/997547?v=4
11467667,typecho,typecho/typecho,PHP,54,A PHP Blogging Platform. Simple and Powerful.,1774,8776,https://avatars.githubusercontent.com/u/2030842?v=4
21298446,firefly-iii,firefly-iii/firefly-iii,PHP,19,Firefly III: a personal finances manager,840,7640,https://avatars.githubusercontent.com/u/22821986?v=4
222873550,crater,crater-invoice/crater,PHP,4,Open Source Invoicing Solution for Individuals & Businesses,1085,5757,https://avatars.githubusercontent.com/u/93989578?v=4
10883164,laravel-dompdf,barryvdh/laravel-dompdf,PHP,3,A DOMPDF Wrapper for Laravel,820,5170,https://avatars.githubusercontent.com/u/973269?u=5c91f55a44fa388c096c4d77111346dee758bd44&v=4
97311017,rector,rectorphp/rector,PHP,2,Instant Upgrades and Automated Refactoring of any PHP 5.3+ code,471,5157,https://avatars.githubusercontent.com/u/32097581?v=4
74386167,psalm,vimeo/psalm,PHP,6,A static analysis tool for finding errors in PHP applications,514,4700,https://avatars.githubusercontent.com/u/317769?v=4
148129143,bagisto,bagisto/bagisto,PHP,4,"An easy to use, free and open source laravel eCommerce platform to build your online shop in no time.",1465,4360,https://avatars.githubusercontent.com/u/43133047?v=4
576099,migrations,doctrine/migrations,PHP,0,Doctrine Database Migrations Library,368,4305,https://avatars.githubusercontent.com/u/209254?v=4
31595609,mpdf,mpdf/mpdf,PHP,1,PHP library generating PDF files from UTF-8 encoded HTML,891,3491,https://avatars.githubusercontent.com/u/2331117?v=4
13044600,SuiteCRM,salesagility/SuiteCRM,PHP,5,SuiteCRM - Open source CRM for the world,1597,2905,https://avatars.githubusercontent.com/u/1450870?v=4
18628501,LexikJWTAuthenticationBundle,lexik/LexikJWTAuthenticationBundle,PHP,0,JWT authentication for your Symfony API,552,2240,https://avatars.githubusercontent.com/u/568486?v=4
17253775,zabbix,zabbix/zabbix,PHP,2,"Real-time monitoring of IT components and services, such as networks, servers, VMs, applications and the cloud.",666,2124,https://avatars.githubusercontent.com/u/4561226?v=4
15231212,jetpack,Automattic/jetpack,PHP,0,"Security, performance, marketing, and design tools — Jetpack is made by WordPress experts to make WP sites safer and faster, and help you grow your traffic.",763,1377,https://avatars.githubusercontent.com/u/887802?v=4
11654443,mailgun-php,mailgun/mailgun-php,PHP,1,Mailgun's Official SDK for PHP,312,1010,https://avatars.githubusercontent.com/u/447686?v=4
471359149,php-crash,bradtraversy/php-crash,PHP,9,Code for my PHP crash course on YouTube,20,52,https://avatars.githubusercontent.com/u/5550850?u=819e4404506d906d5113cc352b560fcfd242cce3&v=4
