id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
63476337,Python,TheAlgorithms/Python,Python,71,All Algorithms implemented in Python,40199,159252,https://avatars.githubusercontent.com/u/20487725?v=4
873328,sentry,getsentry/sentry,Python,16,Developer-first error tracking and performance monitoring,3807,34326,https://avatars.githubusercontent.com/u/1396951?v=4
613349035,ChatGLM-6B,THUDM/ChatGLM-6B,Python,171,ChatGLM-6B: An Open Bilingual Dialogue Language Model | 开源双语对话语言模型,3373,26719,https://avatars.githubusercontent.com/u/48590610?v=4
908607,numpy,numpy/numpy,Python,16,The fundamental package for scientific computing with Python.,8167,23627,https://avatars.githubusercontent.com/u/288276?v=4
582822129,nanoGPT,karpathy/nanoGPT,Python,64,"The simplest, fastest repository for training/finetuning medium-sized GPTs.",2548,21255,https://avatars.githubusercontent.com/u/241138?u=05376db54475c3d23b3a409f4c47d14c4855dc28&v=4
321659062,DeepFaceLive,iperov/DeepFaceLive,Python,516,Real-time face swap for PC streaming or video calls,1797,13608,https://avatars.githubusercontent.com/u/8076202?u=2928fa5264ebcdb64c8175e726cbc2438e483ba2&v=4
603043526,pandora,pengzhile/pandora,Python,660,"潘多拉，一个让你呼吸顺畅的ChatGPT。Pandora, a ChatGPT that helps you breathe smoothly.",2146,11845,https://avatars.githubusercontent.com/u/343491?u=b86e91803d6ebd424b473648ae7b8e738a88d271&v=4
646480766,roop,s0md3v/roop,Python,1277,one-click deepfake (face swap),515,4594,https://avatars.githubusercontent.com/u/26716802?u=51ee13ab4744b9215b6c97974a741906ff47aa07&v=4
607013954,PentestGPT,GreyDGL/PentestGPT,Python,48,A GPT-empowered penetration testing tool,362,3692,https://avatars.githubusercontent.com/u/78410652?v=4
494232964,flash-attention,HazyResearch/flash-attention,Python,47,Fast and memory-efficient exact attention,290,3369,https://avatars.githubusercontent.com/u/2165246?v=4
515792028,donut,clovaai/donut,Python,371,"Official Implementation of OCR-free Document Understanding Transformer (Donut) and Synthetic Document Generator (SynthDoG), ECCV 2022",252,3321,https://avatars.githubusercontent.com/u/48815312?v=4
122881430,handwriting-synthesis,sjvasquez/handwriting-synthesis,Python,255,Handwriting Synthesis with RNNs ✏️,459,3209,https://avatars.githubusercontent.com/u/13109006?v=4
642608852,gorilla,ShishirPatil/gorilla,Python,725,Gorilla: An API store for LLMs,163,2591,https://avatars.githubusercontent.com/u/30296397?u=c578534f6eddcb6decc2e1757862a98b7546f64b&v=4
645471238,Voyager,MineDojo/Voyager,JavaScript,232,An Open-Ended Embodied Agent with Large Language Models,187,2471,https://avatars.githubusercontent.com/u/98871221?v=4
600368121,faster-whisper,guillaumekln/faster-whisper,Python,56,Faster Whisper transcription with CTranslate2,156,2284,https://avatars.githubusercontent.com/u/4805513?u=b3724b79885d1d21d7dc699e07b757682c1302f9&v=4
637594882,ecoute,SevaSk/ecoute,Python,602,Ecoute is a live transcription tool that provides real-time transcripts for both the user's microphone input (You) and the user's speakers output (Speaker) in a textbox. It also generates a suggested response using OpenAI's GPT-3.5 for the user to say based on the live transcription of the conversation.,236,2072,https://avatars.githubusercontent.com/u/50382291?v=4
574615385,Painter,baaivision/Painter,Python,6,Painter & SegGPT Series: Vision Foundation Models from BAAI,121,1877,https://avatars.githubusercontent.com/u/118160626?v=4
185508052,Automatic_ticket_purchase,MakiNaruto/Automatic_ticket_purchase,Python,36,大麦网抢票脚本,308,1243,https://avatars.githubusercontent.com/u/25942376?u=d69ce5b6700992fadc9229731e7c9daf0b80323a&v=4
595921199,Jenkins-Zero-To-Hero,iam-veeramalla/Jenkins-Zero-To-Hero,Python,8,"Install Jenkins, configure Docker as slave, set up cicd, deploy applications to k8s using Argo CD in GitOps way.",1667,1033,https://avatars.githubusercontent.com/u/43399466?u=90b6b89e88ef573e06a59eef23e2703911f37a88&v=4
644715009,localGPT,PromtEngineer/localGPT,Python,360,Chat with your documents on your local device using GPT models. No data leaves your device and 100% private. ,99,978,https://avatars.githubusercontent.com/u/134474669?u=41f4d769bb999e5290e63e55b9412ba9526a0570&v=4
632503648,CPM-Bee,OpenBMB/CPM-Bee,Python,269,百亿参数的中英文双语基座大模型,63,826,https://avatars.githubusercontent.com/u/89920203?v=4
641729782,soundstorm-pytorch,lucidrains/soundstorm-pytorch,Python,77,"Implementation of SoundStorm, Efficient Parallel Audio Generation from Google Deepmind, in Pytorch",41,669,https://avatars.githubusercontent.com/u/108653?u=79a1dcb278281b20d40d1d3754824d82ae8f830e&v=4
640182997,SuperAGI,TransformerOptimus/SuperAGI,Python,49,Build and run useful autonomous agents,34,448,https://avatars.githubusercontent.com/u/133493246?u=ea87e22241dbd625ce4a1534e8908409cf707b72&v=4
607995808,daimai,kemomi/daimai,Python,8,大麦网演唱会抢票脚本,52,237,https://avatars.githubusercontent.com/u/76780905?u=0efa14c9bf0bb14f6a1e73f87f409d71a4a11fd9&v=4
644280681,Macaw-LLM,lyuchenyang/Macaw-LLM,Python,23,"Macaw-LLM: Multi-Modal Language Modeling with Image, Video, Audio, and Text Integration",17,233,https://avatars.githubusercontent.com/u/73568459?u=460e3657a38ddce9300c77b6b1e4e17f7dabc584&v=4
