id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
17620347,aspnetcore,dotnet/aspnetcore,C#,9,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",9110,31827,https://avatars.githubusercontent.com/u/9141961?v=4
262395224,maui,dotnet/maui,C#,8,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1307,19031,https://avatars.githubusercontent.com/u/9141961?v=4
14964475,Avalonia,AvaloniaUI/Avalonia,C#,15,"Develop Desktop, Embedded, Mobile and WebAssembly apps with C# and XAML. The most popular .NET Foundation community project.",1544,18056,https://avatars.githubusercontent.com/u/14075148?v=4
54086969,awesome-dotnet-core,thangchung/awesome-dotnet-core,C#,3,":honeybee: A collection of awesome .NET core libraries, tools, frameworks and software",2732,17994,https://avatars.githubusercontent.com/u/422341?u=b24af4c3b730fe4554fac2408390b646294facdc&v=4
29078997,roslyn,dotnet/roslyn,C#,6,The Roslyn .NET compiler provides C# and Visual Basic languages with rich code analysis APIs.,3873,17432,https://avatars.githubusercontent.com/u/9141961?v=4
411493648,DevToys,veler/DevToys,C#,22,A Swiss Army knife for developers.,791,14622,https://avatars.githubusercontent.com/u/3747805?u=044bffcd8836f3a15f9f26378a9d7c85c5cffcfe&v=4
16157746,efcore,dotnet/efcore,C#,3,"EF Core is a modern object-database mapper for .NET. It supports LINQ queries, change tracking, updates, and schema migrations.",2951,12523,https://avatars.githubusercontent.com/u/9141961?v=4
165548191,PEASS-ng,carlospolop/PEASS-ng,C#,21,PEASS - Privilege Escalation Awesome Scripts SUITE (with colors),2723,12363,https://avatars.githubusercontent.com/u/17181413?u=7bab6cb28b2c583ee1f5f6ce8b3e0195601b6dde&v=4
12201538,aspnetboilerplate,aspnetboilerplate/aspnetboilerplate,C#,5,ASP.NET Boilerplate - Web Application Framework,3707,11097,https://avatars.githubusercontent.com/u/5957277?v=4
11591313,refit,reactiveui/refit,C#,8,"The automatic type-safe REST library for .NET Core, Xamarin and .NET. Heavily inspired by Square's Retrofit library, Refit turns your REST API into a live interface.",692,7199,https://avatars.githubusercontent.com/u/2327577?v=4
85953,gitextensions,gitextensions/gitextensions,C#,5,Git Extensions is a standalone UI tool for managing git repositories. It also integrates with Windows Explorer and Microsoft Visual Studio (2015/2017/2019).,2038,6984,https://avatars.githubusercontent.com/u/1700077?v=4
8198511,serilog,serilog/serilog,C#,3,Simple .NET logging with fully-structured events,746,6302,https://avatars.githubusercontent.com/u/5691010?v=4
295200728,EverythingToolbar,srwi/EverythingToolbar,C#,12,Everything integration for the Windows taskbar.,315,6229,https://avatars.githubusercontent.com/u/17520641?u=d934f7be7fd8698502ea6ae49eb2879a974dc2a5&v=4
150572151,AspNetCore.Diagnostics.HealthChecks,Xabaril/AspNetCore.Diagnostics.HealthChecks,C#,15,Enterprise HealthChecks for ASP.NET Core Diagnostics Package,688,3435,https://avatars.githubusercontent.com/u/25212406?v=4
150035938,Rubeus,GhostPack/Rubeus,C#,4,Trying to tame the three-headed dog.,664,3238,https://avatars.githubusercontent.com/u/41304335?v=4
337897094,LiveCharts2,beto-rodriguez/LiveCharts2,C#,5,"Simple, flexible, interactive & powerful charts, maps and gauges for .Net, LiveCharts2 can now practically run everywhere Maui, Uno Platform, Blazor-wasm, WPF, WinForms, Xamarin, Avalonia, WinUI, UWP.",415,2948,https://avatars.githubusercontent.com/u/10853349?u=93ebdf9639d884c35baea4f01751ecc7041e0e23&v=4
131473375,EFCorePowerTools,ErikEJ/EFCorePowerTools,C#,9,"Entity Framework Core Power Tools - reverse engineering, migrations and model visualization in Visual Studio",244,1606,https://avatars.githubusercontent.com/u/4169187?u=e5e2600f2cbcd0fb195952e1353fff9ce435635c&v=4
581555871,GodPotato,BeichenDream/GodPotato,C#,25,,119,893,https://avatars.githubusercontent.com/u/43266206?u=18c9d82b4c83ed0c81a70fbd098908067209e379&v=4
161588836,PowerPlatformConnectors,microsoft/PowerPlatformConnectors,C#,0,"This is a repository for Microsoft Power Automate, Power Apps, and Azure Logic Apps connectors",1017,706,https://avatars.githubusercontent.com/u/6154722?v=4
325843416,FusionCache,ZiggyCreatures/FusionCache,C#,20,"FusionCache is an easy to use, fast and robust cache with advanced resiliency features and an optional distributed 2nd layer.",36,701,https://avatars.githubusercontent.com/u/111681189?v=4
577665741,Redream,Fictiverse/Redream,C#,83,"Realtime Diffusion, using Automatic1111 Stable Diffusion API",17,210,https://avatars.githubusercontent.com/u/111762798?u=0661091adb1cb4a6ef1880b1aaf558bab700e43f&v=4
639516941,InstantPipes,letharqic/InstantPipes,C#,62,Unity editor tool for quickly generating pipes — with pathfinding,16,204,https://avatars.githubusercontent.com/u/44412176?u=1a942fabde7da32f1e23d17193083ca8cecd1350&v=4
632793977,hack-together-teams,microsoft/hack-together-teams,C#,18,"HackTogether: The Microsoft Teams Global Hack | Register, Hack, Win 👇",13,139,https://avatars.githubusercontent.com/u/6154722?v=4
617598615,blazor-spark,blazor-spark/blazor-spark,C#,20,,10,114,https://avatars.githubusercontent.com/u/120983285?v=4
643949962,Splatoon,PunishXIV/Splatoon,C#,4,"Redefining FFXIV navigation with unlimited, precise waymarks.",8,41,https://avatars.githubusercontent.com/u/120467552?v=4
