id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
22067521,imgui,ocornut/imgui,C++,16,Dear ImGui: Bloat-free Graphical User interface for C++ with minimal dependencies,8094,45919,https://avatars.githubusercontent.com/u/8225057?u=de42cf0fa1f1970187db446beea30c61b9c1e6d3&v=4
11171548,json,nlohmann/json,C++,16,JSON for Modern C++,5867,33997,https://avatars.githubusercontent.com/u/159488?v=4
67702184,Magisk,topjohnwu/Magisk,C++,28,The Magic Mask for Android,8865,33069,https://avatars.githubusercontent.com/u/7337301?v=4
196813750,CPlusPlusThings,Light-City/CPlusPlusThings,C++,54,C++那些事,6887,28166,https://avatars.githubusercontent.com/u/25699850?u=ae1ceddf2cd1d69488bc3132d29b5ca3bb57ee26&v=4
1217614,xbmc,xbmc/xbmc,C++,5,"Kodi is an award-winning free and open source home theater/media center software and entertainment hub for digital media. With its beautiful interface and powerful skinning engine, it's available for Android, BSD, Linux, macOS, iOS, tvOS and Windows.",6111,15465,https://avatars.githubusercontent.com/u/199122?v=4
64991887,LightGBM,microsoft/LightGBM,C++,6,"A fast, distributed, high performance gradient boosting (GBT, GBDT, GBRT, GBM or MART) framework based on decision tree algorithms, used for ranking, classification and many other machine learning tasks.",3690,14724,https://avatars.githubusercontent.com/u/6154722?v=4
5736080,FreeCAD,FreeCAD/FreeCAD,C++,4,"This is the official source code of FreeCAD, a free and opensource multiplatform 3D parametric modeler.",3138,13437,https://avatars.githubusercontent.com/u/2306237?v=4
6520784,rpcs3,RPCS3/rpcs3,C++,5,PS3 emulator/debugger,1736,12345,https://avatars.githubusercontent.com/u/8070735?v=4
78483432,TranslucentTB,TranslucentTB/TranslucentTB,C++,5,A lightweight utility that makes the Windows taskbar translucent/transparent.,949,10958,https://avatars.githubusercontent.com/u/25557326?v=4
106558568,dxvk,doitsujin/dxvk,C++,8,"Vulkan-based implementation of D3D9, D3D10 and D3D11 for Linux / Wine",641,9683,https://avatars.githubusercontent.com/u/25567304?u=e753c1eafb0e81504b6ab74883303565cdfa66b2&v=4
35129809,transmission,transmission/transmission,C++,15,Official Transmission BitTorrent client repository,1066,9467,https://avatars.githubusercontent.com/u/223312?v=4
28449431,scylladb,scylladb/scylladb,C++,86,"NoSQL data store using the seastar framework, compatible with Apache Cassandra",991,9302,https://avatars.githubusercontent.com/u/14364730?v=4
153866232,Hazel,TheCherno/Hazel,C++,8,Hazel Engine,1312,9059,https://avatars.githubusercontent.com/u/1475290?u=46b4ea80ac254ec3354b9bb8060e80ca62ea6716&v=4
5973855,Cataclysm-DDA,CleverRaven/Cataclysm-DDA,C++,5,Cataclysm - Dark Days Ahead. A turn-based survival game set in a post-apocalyptic world.,3641,8324,https://avatars.githubusercontent.com/u/4367009?v=4
15379620,pcsx2,PCSX2/pcsx2,C++,9,PCSX2 - The Playstation 2 Emulator,1294,8065,https://avatars.githubusercontent.com/u/6278711?v=4
14303048,mame,mamedev/mame,C++,2,MAME,1723,6531,https://avatars.githubusercontent.com/u/9024458?v=4
410989014,codon,exaloop/codon,C++,216,"A high-performance, zero-overhead, extensible Python compiler using LLVM",199,6006,https://avatars.githubusercontent.com/u/89494599?v=4
128479644,esphome,esphome/esphome,C++,0,ESPHome is a system to control your ESP8266/ESP32 by simple yet powerful configuration files and control them remotely through Home Automation systems.,2158,5957,https://avatars.githubusercontent.com/u/45919759?v=4
52882701,PrusaSlicer,prusa3d/PrusaSlicer,C++,8,"G-code generator for 3D printers (RepRap, Makerbot, Ultimaker etc.)",1543,5781,https://avatars.githubusercontent.com/u/14859759?v=4
438803890,Sunshine,LizardByte/Sunshine,C++,21,Self-hosted game stream host for Moonlight.,189,3725,https://avatars.githubusercontent.com/u/84790584?v=4
388946490,velox,facebookincubator/velox,C++,16,A C++ vectorized database acceleration library aimed to optimizing query engines and data processing systems.,525,2172,https://avatars.githubusercontent.com/u/19538647?v=4
168555392,REFramework,praydog/REFramework,C++,8,"Scripting platform, modding framework and VR support for all RE Engine games",181,1389,https://avatars.githubusercontent.com/u/2909949?v=4
125687069,rbxfpsunlocker,axstin/rbxfpsunlocker,C++,3,FPS Unlocker for Roblox,601,1305,https://avatars.githubusercontent.com/u/6193474?v=4
410126695,R3nzSkin,R3nzTheCodeGOD/R3nzSkin,C++,24,Skin changer for League of Legends (LOL),220,1233,https://avatars.githubusercontent.com/u/58574988?u=4db6d96ab2cb6aeaaaff376e450d3a65755ddf34&v=4
523007292,xla,openxla/xla,C++,47,"A machine learning compiler for GPUs, CPUs, and ML accelerators",47,736,https://avatars.githubusercontent.com/u/107584881?v=4
