id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
164140756,Files,files-community/Files,C#,17,Building the best file manager experience for Windows,1723,26507,https://avatars.githubusercontent.com/u/65931357?v=4
161012019,jellyfin,jellyfin/jellyfin,C#,22,The Free Software Media System,1953,20999,https://avatars.githubusercontent.com/u/45698031?v=4
262395224,maui,dotnet/maui,C#,70,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1247,18587,https://avatars.githubusercontent.com/u/9141961?v=4
120231691,Ryujinx,Ryujinx/Ryujinx,C#,11,Experimental Nintendo Switch Emulator written in C#,1837,16699,https://avatars.githubusercontent.com/u/39036280?v=4
411493648,DevToys,veler/DevToys,C#,22,A Swiss Army knife for developers.,711,13528,https://avatars.githubusercontent.com/u/3747805?u=044bffcd8836f3a15f9f26378a9d7c85c5cffcfe&v=4
959908,OpenRA,OpenRA/OpenRA,C#,17,"Open Source real-time strategy game engine for early Westwood games such as Command & Conquer: Red Alert written in C# using SDL and OpenGL. Runs on Windows, Linux, *BSD and Mac OS X.",2484,12493,https://avatars.githubusercontent.com/u/409046?v=4
22456440,osu,ppy/osu,C#,7,rhythm is just a *click* away!,1860,11922,https://avatars.githubusercontent.com/u/995763?v=4
213460285,CleanArchitecture,jasontaylordev/CleanArchitecture,C#,56,Clean Architecture Solution Template for .NET 7,2550,11291,https://avatars.githubusercontent.com/u/1988321?u=f96f36eed8f5bc57c4aab7213306f960efc072b1&v=4
201188122,lively,rocksdanister/lively,C#,11,Free and open-source software that allows users to set animated desktop wallpapers and screensavers powered by WinUI 3.,820,10189,https://avatars.githubusercontent.com/u/17554161?u=65f51a36d9c0072b244c13d215fc743e464f5cce&v=4
45195614,Jackett,Jackett/Jackett,C#,11,API Support for your favorite torrent trackers,1049,8775,https://avatars.githubusercontent.com/u/15383019?v=4
203892454,modular-monolith-with-ddd,kgrzybek/modular-monolith-with-ddd,C#,3,Full Modular Monolith application with Domain-Driven Design approach.,1221,8147,https://avatars.githubusercontent.com/u/1327418?v=4
12576526,reactive,dotnet/reactive,C#,6,The Reactive Extensions for .NET,687,5808,https://avatars.githubusercontent.com/u/9141961?v=4
64677873,Bulk-Crap-Uninstaller,Klocman/Bulk-Crap-Uninstaller,C#,16,Remove large amounts of unwanted applications quickly.,353,5743,https://avatars.githubusercontent.com/u/14913904?u=4d9a783d1e951054ca1217ae5821398bd39a601e&v=4
103370157,optimizer,hellzerg/optimizer,C#,13,The finest Windows Optimizer,416,4536,https://avatars.githubusercontent.com/u/3146835?u=012a457ae34fc7f8a0e55e66f7e3f1702a6e7a47&v=4
39425864,tModLoader,tModLoader/tModLoader,C#,0,A mod to make and play Terraria mods. Supports Terraria 1.4 (and earlier) installations ,1644,3186,https://avatars.githubusercontent.com/u/36521970?v=4
123195170,BetterJoy,Davidobot/BetterJoy,C#,0,"Allows the Nintendo Switch Pro Controller, Joycons and SNES controller to be used with CEMU, Citra, Dolphin, Yuzu and as generic XInput",294,2861,https://avatars.githubusercontent.com/u/3529834?v=4
191232240,Silk.NET,dotnet/Silk.NET,C#,3,"The high-speed OpenGL, OpenCL, OpenAL, OpenXR, GLFW, SDL, Vulkan, Assimp, WebGPU, and DirectX bindings library your mother warned you about.",267,2591,https://avatars.githubusercontent.com/u/9141961?v=4
49533213,OneOf,mcintyre321/OneOf,C#,12,Easy to use F#-like ~discriminated~ unions for C# with exhaustive compile time matching,117,2192,https://avatars.githubusercontent.com/u/275706?v=4
370188376,RoundedTB,torchgm/RoundedTB,C#,12,"Add margins, rounded corners and segments to your taskbars!",152,2101,https://avatars.githubusercontent.com/u/31840547?u=9fa4ec223ee2f981b47f9927e2fc81ab9970807e&v=4
131145697,cognitive-services-speech-sdk,Azure-Samples/cognitive-services-speech-sdk,C#,2,Sample code for the Microsoft Cognitive Services Speech SDK,1438,1596,https://avatars.githubusercontent.com/u/1844662?v=4
482734649,Snap.Hutao,DGP-Studio/Snap.Hutao,C#,5,唷，找本堂主有何贵干呀？,90,1336,https://avatars.githubusercontent.com/u/49308723?v=4
434604257,TownOfHost,tukasa0001/TownOfHost,C#,0,Host only mod for Among Us.,141,197,https://avatars.githubusercontent.com/u/51523918?u=794c1ba299fc9c8e4a1cd19a027c4628f1de3c40&v=4
611644530,NativePayloads,DamonMohammadbagher/NativePayloads,C#,29,All my Source Codes (Repos) for Red-Teaming & Pentesting + Blue Teaming,23,134,https://avatars.githubusercontent.com/u/24144801?u=443f25ffd4b3f75a02131ee9c9ab0465290e4035&v=4
611077946,p4vfs,microsoft/p4vfs,C#,13,Microsoft Virtual File System for Perforce,4,113,https://avatars.githubusercontent.com/u/6154722?v=4
573628867,YARG,EliteAsian123/YARG,C#,4,"Yet Another Rhythm Game inspired off of Rockband, Guitar Hero, Clone Hero, or similar.",3,53,https://avatars.githubusercontent.com/u/29520859?u=b64025c52b095d53ee0522f121944457b09e823d&v=4
