id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
576201,three.js,mrdoob/three.js,JavaScript,29,JavaScript 3D Library.,35034,98558,https://avatars.githubusercontent.com/u/97088?u=95046da3776175b5f3d1ad2137704cd123e04d9e&v=4
74791366,clean-code-javascript,ryanmcdermott/clean-code-javascript,JavaScript,35,:bathtub: Clean Code concepts adapted for JavaScript,11998,89458,https://avatars.githubusercontent.com/u/5114666?u=f50567b5fcc139f59e60505dd847463c91350a34&v=4
364474335,zx,google/zx,JavaScript,49,A tool for writing better scripts,997,40787,https://avatars.githubusercontent.com/u/1342004?v=4
64700934,openzeppelin-contracts,OpenZeppelin/openzeppelin-contracts,JavaScript,12,OpenZeppelin Contracts is a library for secure smart contract development.,11605,24033,https://avatars.githubusercontent.com/u/20820676?v=4
280567579,EasySpider,NaiboWang/EasySpider,JavaScript,126,A visual no-code/code-free web crawler/spider易采集：一个可视化浏览器自动化测试/数据采集/爬虫软件，可以无代码图形化的设计和执行爬虫任务。别名：ServiceWrapper面向Web应用的智能化服务封装系统。,2308,20602,https://avatars.githubusercontent.com/u/30287768?u=430d71312cd7b74533c807b08d7211a6e25d4edd&v=4
16989371,MagicMirror,MagicMirrorOrg/MagicMirror,JavaScript,20,"MagicMirror² is an open source modular smart mirror platform. With a growing list of installable modules, the MagicMirror² allows you to convert your hallway or bathroom mirror into your personal assistant.",4103,18949,https://avatars.githubusercontent.com/u/153594697?v=4
566931318,live,fanmingming/live,JavaScript,21,✯ 一个可直连访问的电视/广播图标库与相关工具项目 ✯ 🔕 永久免费 直连访问 完整开源 不断完善的台标 支持IPv4/IPv6双栈访问 🔕,2692,18469,https://avatars.githubusercontent.com/u/4993993?u=db06905b64e827ad7966a36a52fa4da0c34160e5&v=4
79779269,vant-weapp,youzan/vant-weapp,JavaScript,6,轻量、可靠的小程序 UI 组件库,3457,17403,https://avatars.githubusercontent.com/u/11404085?v=4
159981830,spicetify-cli,spicetify/spicetify-cli,JavaScript,20,"Command-line tool to customize Spotify client. Supports Windows, MacOS, and Linux.",686,16507,https://avatars.githubusercontent.com/u/100136310?v=4
599320067,langflow,langflow-ai/langflow,JavaScript,205,"⛓️ Langflow is a dynamic graph where each node is an executable unit. Its modular and interactive design fosters rapid experimentation and prototyping, pushing hard on the limits of creativity.",2422,16313,https://avatars.githubusercontent.com/u/85702467?v=4
528313152,homepage,gethomepage/homepage,JavaScript,61,A highly customizable homepage (or startpage / application dashboard) with Docker and service API integrations.,861,15348,https://avatars.githubusercontent.com/u/122929872?v=4
244779423,bilibili-API-collect,SocialSisterYi/bilibili-API-collect,JavaScript,41,哔哩哔哩-API收集整理【不断更新中....】,1495,12859,https://avatars.githubusercontent.com/u/45892418?u=acc2efbda4a568dc7a167b0f683cd10eb55fbb68&v=4
631254164,one-api,songquanpeng/one-api,JavaScript,91,"OpenAI 接口管理 & 分发系统，支持 Azure、Anthropic Claude、Google PaLM 2 & Gemini、智谱 ChatGLM、百度文心一言、讯飞星火认知、阿里通义千问、360 智脑以及腾讯混元，可用于二次分发管理 key，仅单可执行文件，已打包好 Docker 镜像，一键部署，开箱即用. OpenAI key management & redistribution system, using a single API for all LLMs, and features an English UI.",3010,12793,https://avatars.githubusercontent.com/u/39998050?v=4
606762843,pot-desktop,pot-app/pot-desktop,JavaScript,33,🌈一个跨平台的划词翻译和OCR软件 | A cross-platform software for text translation and recognition.,376,8317,https://avatars.githubusercontent.com/u/133363243?v=4
547677901,theByteBook,isno/theByteBook,JavaScript,28,⭐ 【开源书籍】深入讲解内核网络、Kubernetes、ServiceMesh、容器等云原生相关技术。经历实践检验的 DevOps、SRE指南。如发现错误，谢谢提issue,368,6138,https://avatars.githubusercontent.com/u/730705?v=4
281414496,AutoX,kkevsekk1/AutoX,JavaScript,16,"A UiAutomator on android, does not need root access(安卓平台上的JavaScript自动化工具)",1439,5823,https://avatars.githubusercontent.com/u/16631944?v=4
320850140,edgetunnel,zizifn/edgetunnel,JavaScript,10,Running V2ray inside edge/serverless runtime,13881,4810,https://avatars.githubusercontent.com/u/1803942?v=4
720619789,chatgpt-web-midjourney-proxy,Dooy/chatgpt-web-midjourney-proxy,JavaScript,16,"chatgpt web, midjourney, gpts,tts, whisper 一套ui全搞定",745,2877,https://avatars.githubusercontent.com/u/3765401?u=fd76e5a143dc30b7a8495e8c4527b957d1f899ca&v=4
488200095,DeathNote,leafTheFish/DeathNote,JavaScript,9,,831,2459,https://avatars.githubusercontent.com/u/103831852?v=4
726894177,assignments,100xdevs-cohort-2/assignments,JavaScript,4,,3182,1912,https://avatars.githubusercontent.com/u/152806972?v=4
618532798,Suhail-Md,SuhailTechInfo/Suhail-Md,JavaScript,31,"meet Suhail-Md, Your All-in-One WhatsApp Excitement Buddy! Enjoy a thrilling messaging experience like never before. Suhail-Md brings a world of excitement and joy to your chats ✨🤖",7158,1799,https://avatars.githubusercontent.com/u/114290608?u=6f4122257da7468a0bad7d8d37d5f593bf0a5317&v=4
645332264,jdpro,6dylan6/jdpro,JavaScript,12,,224,1429,https://avatars.githubusercontent.com/u/86815944?v=4
483707346,whatsapp-bot-md,lyfe00011/whatsapp-bot-md,JavaScript,24,A whatsapp Multi Device bot based on baileys,16995,1263,https://avatars.githubusercontent.com/u/76509367?v=4
735564629,WorkerVless2sub,cmliu/WorkerVless2sub,JavaScript,65,这个是一个将 Cloudflare Workers - VLESS 搭配 自建优选域名 的 订阅生成器,1013,1085,https://avatars.githubusercontent.com/u/24787744?u=703922e1f9e4129656faaddf2099a7da58d45254&v=4
682071318,PRABATH-MD,prabathLK/PRABATH-MD,JavaScript,8,🇱🇰 Multi-device whatsapp bot  🎉,2251,521,https://avatars.githubusercontent.com/u/106251140?u=f476c38ffa5b7d19b484bc06eac4211f6e207550&v=4
