id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
527591471,stable-diffusion-webui,AUTOMATIC1111/stable-diffusion-webui,Python,78,Stable Diffusion web UI,27553,147289,https://avatars.githubusercontent.com/u/20920490?u=8bdc7c9401f507e51b55e558baa8184d4ed30c7d&v=4
74627617,openpilot,commaai/openpilot,Python,47,"openpilot is an operating system for robotics. Currently, it upgrades the driver assistance system on 275+ supported cars.",9411,52100,https://avatars.githubusercontent.com/u/16128714?v=4
535360445,ultralytics,ultralytics/ultralytics,Python,45,Ultralytics YOLO11 🚀,6998,36303,https://avatars.githubusercontent.com/u/26833451?v=4
522158088,chatgpt-on-wechat,zhayujie/chatgpt-on-wechat,Python,98,基于大模型搭建的聊天机器人，同时支持 微信公众号、企业微信应用、飞书、钉钉 等接入，可选择GPT3.5/GPT-4o/GPT-o1/ DeepSeek/Claude/文心一言/讯飞星火/通义千问/ Gemini/GLM-4/Claude/Kimi/LinkAI，能处理文本、语音和图片，访问操作系统和互联网，支持基于自有知识库进行定制企业智能客服。,8714,33931,https://avatars.githubusercontent.com/u/26161723?u=a2d51ccd0b85cc5561f42dfe9219a11577dd6c26&v=4
730534580,ragflow,infiniflow/ragflow,Python,466,RAGFlow is an open-source RAG (Retrieval-Augmented Generation) engine based on deep document understanding.,3047,33515,https://avatars.githubusercontent.com/u/69962740?v=4
725205304,unsloth,unslothai/unsloth,Python,501,"Finetune Llama 3.3, DeepSeek-R1 & Reasoning LLMs 2x faster with 70% less memory",1714,25232,https://avatars.githubusercontent.com/u/150920049?v=4
333483116,changedetection.io,dgtlmoon/changedetection.io,Python,57,"The best and simplest free open source web page change detection, website watcher,  restock monitor and notification service. Restock Monitor, change detection. Designed for simplicity - Simply monitor which websites had a text change for free. Free Open source web page change detection, Website defacement monitoring, Price change notification",1183,21860,https://avatars.githubusercontent.com/u/275001?u=94abd34c8fa06db18e09f1e6ade5a3f4f1202f9f&v=4
651517185,MediaCrawler,NanmiCoder/MediaCrawler,Python,22,小红书笔记 | 评论爬虫、抖音视频 | 评论爬虫、快手视频 | 评论爬虫、B 站视频 ｜ 评论爬虫、微博帖子 ｜ 评论爬虫、百度贴吧帖子 ｜ 百度贴吧评论回复爬虫  | 知乎问答文章｜评论爬虫,5889,19670,https://avatars.githubusercontent.com/u/47178017?u=2b5b7701e7fcc679643165872a9267da5e9a93c6&v=4
357241735,searxng,searxng/searxng,Python,40,SearXNG is a free internet metasearch engine which aggregates results from various search services and databases. Users are neither tracked nor profiled.,1619,15900,https://avatars.githubusercontent.com/u/80454229?v=4
250510075,trl,huggingface/trl,Python,34,Train transformer language models with reinforcement learning.,1519,11334,https://avatars.githubusercontent.com/u/25720743?v=4
740303686,sglang,sgl-project/sglang,Python,84,SGLang is a fast serving framework for large language models and vision language models.,875,9067,https://avatars.githubusercontent.com/u/147780389?v=4
834369920,minimind,jingyaogong/minimind,Python,165,🚀🚀 「大模型」2小时完全从0训练26M的小参数GPT！🌏 Train a 26M-parameter GPT from scratch in just 2h!,837,8256,https://avatars.githubusercontent.com/u/62287848?u=d4a009e1468818967e9bed23e8c32b92edd2b502&v=4
575321313,LangBot,RockChinQ/LangBot,Python,101,"😎丰富生态、🧩支持扩展、🦄多模态 - 大模型原生即时通信机器人平台 🤖 | 适配 QQ / 微信（企业微信、个人微信）/ 飞书（feishu）/ Discord / OneBot 等消息平台 | 支持 OpenAI GPT、ChatGPT、DeepSeek、Dify、Claude、Gemini、Ollama、LM Studio、SiliconFlow、Qwen、Moonshot、ChatGLM 等 LLM 的机器人 / Agent | LLM-based instant messaging bots platform, supports Discord, WeChat, Lark, QQ platform, OpenAI ChatGPT, DeepSeek.",425,6482,https://avatars.githubusercontent.com/u/45992437?u=18bd400e57da620f57c0adab10e57cf73eba5fa8&v=4
818331198,pydantic-ai,pydantic/pydantic-ai,Python,24,Agent Framework / shim to use Pydantic with LLMs,476,6199,https://avatars.githubusercontent.com/u/110818415?v=4
808015120,PromptWizard,microsoft/PromptWizard,Python,154,Task-Aware Agent-driven Prompt Optimization Framework,225,2727,https://avatars.githubusercontent.com/u/6154722?v=4
841370602,potpie,potpie-ai/potpie,Python,82,Prompt-To-Agent : Create custom engineering agents for your codebase,129,1244,https://avatars.githubusercontent.com/u/148619568?v=4
