id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
100060912,terminal,microsoft/terminal,C++,141,"The new Windows Terminal and the original Windows console host, all in the same place!",8449,96921,https://avatars.githubusercontent.com/u/6154722?v=4
1181927,bitcoin,bitcoin/bitcoin,C++,21,Bitcoin Core integration/staging tree,36696,81902,https://avatars.githubusercontent.com/u/528860?v=4
612354784,llama.cpp,ggerganov/llama.cpp,C++,116,LLM inference in C/C++,10623,73668,https://avatars.githubusercontent.com/u/1991296?u=28314d364d7c28f8ec232fadb767970d3ad74e7b&v=4
3351871,qBittorrent,qbittorrent/qBittorrent,C++,27,qBittorrent BitTorrent client,4096,29772,https://avatars.githubusercontent.com/u/2131270?v=4
5736080,FreeCAD,FreeCAD/FreeCAD,C++,12,"This is the official source code of FreeCAD, a free and opensource multiplatform 3D parametric modeler.",4332,22962,https://avatars.githubusercontent.com/u/2306237?v=4
25135037,deskflow,deskflow/deskflow,C++,25,"Deskflow lets you share one mouse and keyboard between multiple computers on Windows, macOS and Linux. It's like a software KVM (but without video).",3919,15711,https://avatars.githubusercontent.com/u/181782356?v=4
104231541,abseil-cpp,abseil/abseil-cpp,C++,11,Abseil Common Libraries (C++),2701,15420,https://avatars.githubusercontent.com/u/26718316?v=4
11577304,dolphin,dolphin-emu/dolphin,C++,4,"Dolphin is a GameCube / Wii emulator, allowing you to play games for these two platforms on PC with improvements.",2721,13357,https://avatars.githubusercontent.com/u/5050316?v=4
181436799,MNN,alibaba/MNN,C++,21,"MNN is a blazing fast, lightweight deep learning framework, battle-tested by business-critical use cases in Alibaba. Full multimodal LLM Android App:[MNN-LLM-Android](./project/android/apps/MnnLlmApp/README.md)",1738,9569,https://avatars.githubusercontent.com/u/1961952?v=4
1049088,openscad,openscad/openscad,C++,7,OpenSCAD - The Programmers Solid 3D CAD Modeller  ,1249,7407,https://avatars.githubusercontent.com/u/466370?v=4
115883761,td,tdlib/td,C++,4,Cross-platform library for building Telegram clients,1505,7396,https://avatars.githubusercontent.com/u/34513022?v=4
144071425,Waybar,Alexays/Waybar,C++,6,Highly customizable Wayland bar for Sway and Wlroots based compositors. :v: :tada:,740,7181,https://avatars.githubusercontent.com/u/13947260?u=8da5ea8627d2c2418d6cb08221e9febb3a95f997&v=4
61980658,azerothcore-wotlk,azerothcore/azerothcore-wotlk,C++,1,Complete Open Source and Modular solution for MMO,2738,6821,https://avatars.githubusercontent.com/u/20147732?v=4
32231207,endless-sky,endless-sky/endless-sky,C++,4,"Space exploration, trading, and combat game.",1071,6334,https://avatars.githubusercontent.com/u/11450262?v=4
112542515,cutlass,NVIDIA/cutlass,C++,6,CUDA Templates for Linear Algebra Subroutines,1062,6174,https://avatars.githubusercontent.com/u/1728152?v=4
538979582,WeChatFerry,lich0821/WeChatFerry,C++,19,微信机器人，可接入DeepSeek、Gemini、ChatGPT、ChatGLM、讯飞星火、Tigerbot等大模型。微信 hook WeChat Robot Hook.,1054,5066,https://avatars.githubusercontent.com/u/87742696?u=6d1e2829e0a96a0eebce49089ff3f7e0a788e76f&v=4
10126031,mixxx,mixxxdj/mixxx,C++,6,Mixxx is Free DJ software that gives you everything you need to perform live mixes.,1323,5010,https://avatars.githubusercontent.com/u/1743769?v=4
531380835,sherpa-onnx,k2-fsa/sherpa-onnx,C++,111,"Speech-to-text, text-to-speech, speaker diarization, and VAD using next-gen Kaldi with onnxruntime without Internet connection. Support embedded systems, Android, iOS, HarmonyOS, Raspberry Pi, RISC-V, x86_64 servers, websocket server/client, C/C++, Python, Kotlin, C#, Go, NodeJS, Java, Swift, Dart, JavaScript, Flutter, Object Pascal, Lazarus, Rust",532,4737,https://avatars.githubusercontent.com/u/71431748?v=4
850267588,xiaozhi-esp32,78/xiaozhi-esp32,C++,53,Build your own AI friend,725,4548,https://avatars.githubusercontent.com/u/4488133?u=c0ce6cda2559f8b3b48d2e29eb917af44fb3c0b3&v=4
46153892,nccl,NVIDIA/nccl,C++,1,Optimized primitives for collective multi-GPU communication,855,3439,https://avatars.githubusercontent.com/u/1728152?v=4
135363400,navigation2,ros-navigation/navigation2,C++,18,ROS 2 Navigation Framework and System,1361,2842,https://avatars.githubusercontent.com/u/150733807?v=4
834082440,camoufox,daijro/camoufox,C++,15,🦊 Anti-detect browser,90,1104,https://avatars.githubusercontent.com/u/72637910?u=c27bacf931bf944d0ac996cda5d74465e0e388fb&v=4
