id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
246335987,Ventoy,ventoy/Ventoy,C,31,A new bootable USB solution.,4170,64627,https://avatars.githubusercontent.com/u/59477474?u=16f38c14b69580f87f4717b71c0e5e85e9559cb1&v=4
13233158,obs-studio,obsproject/obs-studio,C,25,OBS Studio - Free and open source software for live streaming and screen recording,8172,62117,https://avatars.githubusercontent.com/u/7725691?v=4
36502,git,git/git,C,11,Git Source Code Mirror - This is a publish-only repository but pull requests can be turned into patches to the mailing list via GitGitGadget (https://gitgitgadget.github.io/). Please follow Documentation/SubmittingPatches procedure for any of your improvements.,25887,53463,https://avatars.githubusercontent.com/u/18133?v=4
569041,curl,curl/curl,C,29,"A command line tool and library for transferring data with URL syntax, supporting DICT, FILE, FTP, FTPS, GOPHER, GOPHERS, HTTP, HTTPS, IMAP, IMAPS, LDAP, LDAPS, MQTT, POP3, POP3S, RTMP, RTMPS, RTSP, SCP, SFTP, SMB, SMBS, SMTP, SMTPS, TELNET, TFTP, WS and WSS. libcurl offers a myriad of powerful features",6558,36763,https://avatars.githubusercontent.com/u/16928085?v=4
102578345,lede,coolsnowwolf/lede,C,14,Lean's LEDE source,19558,30284,https://avatars.githubusercontent.com/u/31687149?u=caa956c5f80318ea674625f9e9efa49c98335d74&v=4
45821540,openwrt,openwrt/openwrt,C,12,This repository is a mirror of https://git.openwrt.org/openwrt/openwrt.git It is for reference only and is not active for check-ins.  We will continue to accept Pull Requests here. They will be merged via staging trees then into openwrt.git.,10841,21452,https://avatars.githubusercontent.com/u/2528830?v=4
27737393,qmk_firmware,qmk/qmk_firmware,C,10,Open-source keyboard firmware for Atmel AVR and Arm USB families,40498,18700,https://avatars.githubusercontent.com/u/25358678?v=4
470579591,unleashed-firmware,DarkFlippers/unleashed-firmware,C,5,Flipper Zero Unleashed Firmware,1531,18570,https://avatars.githubusercontent.com/u/115378555?v=4
40217904,sway,swaywm/sway,C,11,i3-compatible Wayland compositor,1123,14979,https://avatars.githubusercontent.com/u/32400794?v=4
78281075,esp8266_deauther,SpacehuhnTech/esp8266_deauther,C,6,Affordable WiFi hacking platform for testing and learning,2653,13795,https://avatars.githubusercontent.com/u/64325017?v=4
284134871,flipperzero-firmware,flipperdevices/flipperzero-firmware,C,11,Flipper Zero firmware source code,2851,13641,https://avatars.githubusercontent.com/u/57576566?v=4
9524997,glfw,glfw/glfw,C,8,"A multi-platform library for OpenGL, OpenGL ES, Vulkan, window and input",5401,13436,https://avatars.githubusercontent.com/u/3905364?v=4
340181518,fastfetch,fastfetch-cli/fastfetch,C,31,"A maintained, feature-rich and performance oriented, neofetch like system information tool.",466,12296,https://avatars.githubusercontent.com/u/136235211?v=4
330008801,SDL,libsdl-org/SDL,C,11,Simple Directmedia Layer,1982,11331,https://avatars.githubusercontent.com/u/77683370?v=4
671061529,winlator,brunodev85/winlator,C,19,Android application for running Windows applications with Wine and Box86/Box64,571,10872,https://avatars.githubusercontent.com/u/11407071?u=b8e72693930cd1e2d2ea4e0423fb27e0e905b84d&v=4
689344,RetroArch,libretro/RetroArch,C,6,"Cross-platform, sophisticated frontend for the libretro API. Licensed GPLv3.",1855,10870,https://avatars.githubusercontent.com/u/1812827?v=4
88327406,xmrig,xmrig/xmrig,C,2,"RandomX, KawPow, CryptoNight and GhostRider unified CPU/GPU miner and RandomX benchmark",3547,9046,https://avatars.githubusercontent.com/u/27528955?u=555699fb82e7598ed7dd1f6e47302042b48a10c3&v=4
7705639,rtl_433,merbanan/rtl_433,C,1,Program to decode radio transmissions from devices on the ISM bands (and other frequencies),1369,6373,https://avatars.githubusercontent.com/u/124883?u=ef929342b768484f9109ca1270a1de69b07ff19e&v=4
2359378,zlib,madler/zlib,C,5,A massively spiffy yet delicately unobtrusive compression library.,2512,5958,https://avatars.githubusercontent.com/u/240717?v=4
200663555,liburing,axboe/liburing,C,7,Library providing helpers for the Linux kernel io_uring support,417,3005,https://avatars.githubusercontent.com/u/2619634?v=4
648386720,byedpi,hufrea/byedpi,C,7,Bypass DPI,132,2008,https://avatars.githubusercontent.com/u/135158507?u=72897b70e11658cb33f28bb3d245d0657fe6d57e&v=4
66132152,ta-lib,TA-Lib/ta-lib,C,1,TA-Lib (Core C Library),174,767,https://avatars.githubusercontent.com/u/21127168?v=4
