id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
8514,rails,rails/rails,Ruby,6,Ruby on Rails,19779,49237,https://avatars.githubusercontent.com/u/4223?v=4
7569578,discourse,discourse/discourse,Ruby,5,"A platform for community discussion. Free, open, simple.",7401,34238,https://avatars.githubusercontent.com/u/3220138?v=4
27442967,fastlane,fastlane/fastlane,Ruby,9,🚀 The easiest way to automate building and releasing your iOS and Android apps,5004,33064,https://avatars.githubusercontent.com/u/11098337?v=4
308770,devise,heartcombo/devise,Ruby,2,Flexible authentication solution for Rails with Warden.,5310,21956,https://avatars.githubusercontent.com/u/59584037?v=4
538746,ruby,ruby/ruby,Ruby,4,The Ruby Programming Language [mirror],4904,18524,https://avatars.githubusercontent.com/u/210414?v=4
73648678,forem,forem/forem,Ruby,16,For empowering community 🌱,3135,17648,https://avatars.githubusercontent.com/u/65030610?v=4
2203645,CocoaPods,CocoaPods/CocoaPods,Ruby,0,The Cocoa Dependency Manager.,2470,13417,https://avatars.githubusercontent.com/u/1189714?v=4
4095287,rubocop,rubocop/rubocop,Ruby,2,"A Ruby static code analyzer and formatter, based on the community Ruby style guide.",2783,11519,https://avatars.githubusercontent.com/u/10871348?v=4
3195124,sidekiq,mperham/sidekiq,Ruby,3,"Simple, efficient background processing for Ruby",2009,11276,https://avatars.githubusercontent.com/u/2911?u=9e18eee0dc7fe4564dba7cdc7e22711a47171a8b&v=4
88740103,postal,postalserver/postal,Ruby,4,✉️ A fully featured open source mail delivery platform for incoming & outgoing e-mail,769,10893,https://avatars.githubusercontent.com/u/58169103?v=4
1918677,fluentd,fluent/fluentd,Ruby,3,Fluentd: Unified Logging Layer (project under CNCF),1215,10647,https://avatars.githubusercontent.com/u/859518?v=4
1725199,linguist,github/linguist,Ruby,3,"Language Savant. If your repository's language is being reported incorrectly, send us a pull request!",3282,9160,https://avatars.githubusercontent.com/u/9919?v=4
611921,activeadmin,activeadmin/activeadmin,Ruby,0,The administration framework for Ruby on Rails applications.,3229,9058,https://avatars.githubusercontent.com/u/814570?v=4
1333863,kaminari,kaminari/kaminari,Ruby,1,"⚡ A Scope & Engine based, clean, powerful, customizable and sophisticated paginator for Ruby webapps",1060,8037,https://avatars.githubusercontent.com/u/5637951?v=4
451035,simple_form,heartcombo/simple_form,Ruby,0,"Forms made easy for Rails! It's tied to a simple DSL, with no opinion on markup.",1299,7850,https://avatars.githubusercontent.com/u/59584037?v=4
21829,factory_bot,thoughtbot/factory_bot,Ruby,1,A library for setting up Ruby objects as test data.,2495,7319,https://avatars.githubusercontent.com/u/6183?v=4
2441517,puma,puma/puma,Ruby,0,A Ruby/Rack web server built for parallelism,1277,6863,https://avatars.githubusercontent.com/u/1264292?v=4
108278,chef,chef/chef,Ruby,0,"Chef Infra, a powerful automation platform that transforms infrastructure into code automating how infrastructure is configured, deployed and managed across any environment, at any scale",2545,6710,https://avatars.githubusercontent.com/u/29740?v=4
4994614,wpscan,wpscanteam/wpscan,Ruby,3,WPScan WordPress security scanner. Written for security professionals and blog maintainers to test the security of their WordPress websites.,1057,6085,https://avatars.githubusercontent.com/u/1872249?v=4
5144181,flipper,jnunemaker/flipper,Ruby,1,":dolphin: Beautiful, performant feature flags for Ruby.",324,2662,https://avatars.githubusercontent.com/u/235?u=34ccc0c78404a1a5fed94fd9329345621da530fb&v=4
93163073,dependabot-core,dependabot/dependabot-core,Ruby,0,"🤖 The core logic behind Dependabot's update PR creation, and the public issue tracker for all things Dependabot",541,2161,https://avatars.githubusercontent.com/u/27347476?v=4
1953385,stripe-ruby,stripe/stripe-ruby,Ruby,1,Ruby library for the Stripe API.    ,458,1610,https://avatars.githubusercontent.com/u/856813?v=4
321647551,hotwire-rails,hotwired/hotwire-rails,Ruby,0,Use Hotwire in your Ruby on Rails app,16,903,https://avatars.githubusercontent.com/u/75388917?v=4
3276877,Ceedling,ThrowTheSwitch/Ceedling,Ruby,0,Ruby/Rake-based build and test system for C projects,189,367,https://avatars.githubusercontent.com/u/1049138?v=4
415432011,algoheader,d3d1rty/algoheader,Ruby,2,Generate beautiful header images for blogs or social media accounts.,0,47,https://avatars.githubusercontent.com/u/10838930?u=e3ac8d46f0bbf18bf87670995ec766651910b358&v=4
