id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
14964475,Avalonia,AvaloniaUI/Avalonia,C#,15,"Develop Desktop, Embedded, Mobile and WebAssembly apps with C# and XAML. The most popular .NET UI client technology",2059,23748,https://avatars.githubusercontent.com/u/14075148?v=4
411493648,DevToys,DevToys-app/DevToys,C#,92,A Swiss Army knife for developers.,1275,23337,https://avatars.githubusercontent.com/u/161959666?v=4
69662720,WaveFunctionCollapse,mxgmn/WaveFunctionCollapse,C#,9,Bitmap & tilemap generation from a single example with the help of ideas from quantum mechanics,1196,22724,https://avatars.githubusercontent.com/u/14931730?u=2a63214b1fe8ce6058b4be7e19ed1199d814f7eb&v=4
262395224,maui,dotnet/maui,C#,6,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1601,21558,https://avatars.githubusercontent.com/u/9141961?v=4
607289185,semantic-kernel,microsoft/semantic-kernel,C#,20,Integrate cutting-edge LLM technology quickly and easily into your apps,2670,18173,https://avatars.githubusercontent.com/u/6154722?v=4
30474266,MaterialDesignInXamlToolkit,MaterialDesignInXAML/MaterialDesignInXamlToolkit,C#,5,"Google's Material Design in XAML & WPF, for C# & VB.Net. ",3370,14634,https://avatars.githubusercontent.com/u/16655083?v=4
28239455,AspNetCore.Docs,dotnet/AspNetCore.Docs,C#,3,Documentation for ASP.NET Core,25339,12358,https://avatars.githubusercontent.com/u/9141961?v=4
75505125,abp,abpframework/abp,C#,8,"Open Source Web Application Framework for ASP.NET Core. Offers an opinionated architecture to build enterprise software solutions with best practices on top of the .NET and the ASP.NET Core platforms. Provides the fundamental infrastructure, production-ready startup templates, application modules, UI themes, tooling, guides and documentation.",3314,12245,https://avatars.githubusercontent.com/u/42068324?v=4
75990888,csharplang,dotnet/csharplang,C#,5,The official repo for the design of the C# programming language,992,10883,https://avatars.githubusercontent.com/u/9141961?v=4
44897462,ArchiSteamFarm,JustArchiNET/ArchiSteamFarm,C#,4,C# application with primary purpose of farming Steam cards from multiple accounts simultaneously.,1020,10635,https://avatars.githubusercontent.com/u/40950157?v=4
681372871,garnet,microsoft/garnet,C#,16,"Garnet is a remote cache-store from Microsoft Research that offers strong performance (throughput and latency), scalability, storage, recovery, cluster sharding, key migration, and replication features. Garnet can work with existing Redis clients.",412,9163,https://avatars.githubusercontent.com/u/6154722?v=4
18586705,nopCommerce,nopSolutions/nopCommerce,C#,7,ASP.NET Core eCommerce software. nopCommerce is a free and open-source shopping cart.,5096,8925,https://avatars.githubusercontent.com/u/7234683?v=4
743436,ET,egametang/ET,C#,17,Unity3D Client And C# Server Framework,2892,8335,https://avatars.githubusercontent.com/u/315758?v=4
187499284,UniTask,Cysharp/UniTask,C#,5,Provides an efficient allocation free async/await integration for Unity.,747,7287,https://avatars.githubusercontent.com/u/44487420?v=4
3689718,moq,devlooped/moq,C#,1,The most popular and friendly mocking framework for .NET,791,5697,https://avatars.githubusercontent.com/u/61533818?v=4
32304121,Swashbuckle.AspNetCore,domaindrivendev/Swashbuckle.AspNetCore,C#,3,Swagger tools for documenting API's built on ASP.NET Core,1271,5100,https://avatars.githubusercontent.com/u/1434343?v=4
138290022,ParticleEffectForUGUI,mob-sakai/ParticleEffectForUGUI,C#,5,"Render particle effect in UnityUI(uGUI). Maskable, sortable, and no extra Camera/RenderTexture/Canvas.",568,3856,https://avatars.githubusercontent.com/u/12690315?u=6ff685ea8829ae8e10b3e170a513ab72f65dd316&v=4
49673872,SSH.NET,sshnet/SSH.NET,C#,3,"SSH.NET is a Secure Shell (SSH) library for .NET, optimized for parallelism.",902,3782,https://avatars.githubusercontent.com/u/16708801?v=4
696529789,aspire,dotnet/aspire,C#,9,"An opinionated, cloud ready stack for building observable, production ready, distributed applications in .NET",265,2857,https://avatars.githubusercontent.com/u/9141961?v=4
155757874,WinUI-Gallery,microsoft/WinUI-Gallery,C#,2,This app demonstrates the controls available in WinUI and the Fluent Design System.,608,2551,https://avatars.githubusercontent.com/u/6154722?v=4
323665366,kiota,microsoft/kiota,C#,7,OpenAPI based HTTP Client code generator,152,2252,https://avatars.githubusercontent.com/u/6154722?v=4
598249096,teams-ai,microsoft/teams-ai,C#,0,SDK focused on building AI based applications and extensions for Microsoft Teams.,121,308,https://avatars.githubusercontent.com/u/6154722?v=4
720153727,StayInTarkov.Client,stayintarkov/StayInTarkov.Client,C#,15,"An Escape From Tarkov BepInEx module designed to be used with the SPT-Aki with the ultimate goal of ""Offline"" Coop",77,186,https://avatars.githubusercontent.com/u/151196584?v=4
664918559,InspectorHistory-Unity,adamgryu/InspectorHistory-Unity,C#,14,,8,117,https://avatars.githubusercontent.com/u/2540830?v=4
329440599,Forza-Mods-AIO,ForzaMods/Forza-Mods-AIO,C#,9,Free and open-source FH4 & FH5 mod tool,14,74,https://avatars.githubusercontent.com/u/132014336?v=4
