id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
10270250,react,facebook/react,JavaScript,67,The library for web and native user interfaces.,45266,221880,https://avatars.githubusercontent.com/u/69631?v=4
70107786,next.js,vercel/next.js,JavaScript,54,The React Framework,25789,120611,https://avatars.githubusercontent.com/u/14985020?v=4
27193779,node,nodejs/node,JavaScript,38,Node.js JavaScript runtime ✨🐢🚀✨,27885,103794,https://avatars.githubusercontent.com/u/9950313?v=4
3470471,Font-Awesome,FortAwesome/Font-Awesome,JavaScript,8,"The iconic SVG, font, and CSS toolkit",12179,73019,https://avatars.githubusercontent.com/u/1505683?v=4
147350463,33-js-concepts,leonardomso/33-js-concepts,JavaScript,34,📜 33 JavaScript concepts every developer should know.,8659,61865,https://avatars.githubusercontent.com/u/8030067?u=16612509cc5933a8c6be9c80d2563e0a85c090cd&v=4
1663468,pdf.js,mozilla/pdf.js,JavaScript,14,PDF Reader in JavaScript,9700,46274,https://avatars.githubusercontent.com/u/131524?v=4
34302698,serverless,serverless/serverless,JavaScript,8,"⚡ Serverless Framework – Use AWS Lambda and other managed cloud services to build apps that auto-scale, cost nothing when idle, and boast radically low maintenance.",5668,46082,https://avatars.githubusercontent.com/u/13742415?v=4
255378816,htmx,bigskysoftware/htmx,JavaScript,38,</> htmx - high power tools for HTML,1084,32697,https://avatars.githubusercontent.com/u/48798027?v=4
15308499,Sortable,SortableJS/Sortable,JavaScript,17,Reorderable drag-and-drop lists for modern browsers and touch devices. No jQuery or framework required.,3664,28718,https://avatars.githubusercontent.com/u/17040762?v=4
352933140,ToolJet,ToolJet/ToolJet,JavaScript,10,"Low-code platform for building business applications. Connect to databases, cloud storages, GraphQL, API endpoints, Airtable, Google sheets, OpenAI, etc and build apps using drag and drop application builder. Built using JavaScript/TypeScript. 🚀",3259,26606,https://avatars.githubusercontent.com/u/82193554?v=4
64700934,openzeppelin-contracts,OpenZeppelin/openzeppelin-contracts,JavaScript,9,OpenZeppelin Contracts is a library for secure smart contract development.,11620,24122,https://avatars.githubusercontent.com/u/20820676?v=4
280567579,EasySpider,NaiboWang/EasySpider,JavaScript,79,A visual no-code/code-free web crawler/spider易采集：一个可视化浏览器自动化测试/数据采集/爬虫软件，可以无代码图形化的设计和执行爬虫任务。别名：ServiceWrapper面向Web应用的智能化服务封装系统。,2468,21662,https://avatars.githubusercontent.com/u/30287768?u=430d71312cd7b74533c807b08d7211a6e25d4edd&v=4
542284380,bruno,usebruno/bruno,JavaScript,63,Opensource IDE For Exploring and Testing Api's (lightweight alternative to postman/insomnia),867,19013,https://avatars.githubusercontent.com/u/114530840?v=4
304344049,kit,sveltejs/kit,JavaScript,11,"web development, streamlined",1748,17686,https://avatars.githubusercontent.com/u/23617963?v=4
137389229,complete-javascript-course,jonasschmedtmann/complete-javascript-course,JavaScript,25,"Starter files, final projects, and FAQ for my Complete JavaScript course",16235,14832,https://avatars.githubusercontent.com/u/18718850?u=9e3b84d1871a03690c758df5b5e9b967223a6def&v=4
991475,node-postgres,brianc/node-postgres,JavaScript,2,PostgreSQL client for node.js.,1189,11908,https://avatars.githubusercontent.com/u/50081?v=4
684382,bigbluebutton,bigbluebutton/bigbluebutton,JavaScript,1,Complete open source web conferencing system.,5906,8338,https://avatars.githubusercontent.com/u/230228?v=4
119001901,canvas-confetti,catdad/canvas-confetti,JavaScript,1064,🎉 performant confetti animation in the browser,305,8234,https://avatars.githubusercontent.com/u/2205537?v=4
37205440,axe-core,dequelabs/axe-core,JavaScript,4,Accessibility engine for automated Web UI testing,739,5649,https://avatars.githubusercontent.com/u/4094299?v=4
511987144,cobalt,wukko/cobalt,JavaScript,287,save what you love,261,3763,https://avatars.githubusercontent.com/u/71202418?u=a0fc62f4762946f1706fec62334d853b33586110&v=4
643285887,apihub,hiteshchoudhary/apihub,JavaScript,103,"Your own API Hub to learn and master API interaction. Ideal for frontend, mobile dev and backend developers. ",636,2795,https://avatars.githubusercontent.com/u/11613311?u=eb5b71a918effbaf14260160d8d7dee7caaffe1f&v=4
781386507,zkp-hmac-communication-js,zk-Call/zkp-hmac-communication-js,JavaScript,590,"""Zero-Knowledge"" Proof Implementation with HMAC Communication in JavaScript",349,1266,https://avatars.githubusercontent.com/u/147117264?v=4
732849776,search2ai,fatwang2/search2ai,JavaScript,40,Help your LLMs online,99,697,https://avatars.githubusercontent.com/u/134143178?u=05a9856b0df1eeaa4ac0f33b444a1e58fdd74f26&v=4
585712715,Interstellar,UseInterstellar/Interstellar,JavaScript,4,One of the most popular modern web proxies with blazing fast speeds and a variety of games.,7942,659,https://avatars.githubusercontent.com/u/103917385?v=4
694421666,v4,DogeNetwork/v4,JavaScript,6,"Doge Unblocker is the #1 site unblocker, by far the best in speed and customization. (Please star this repo if you fork)",1529,198,https://avatars.githubusercontent.com/u/130938124?v=4
