id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
574523116,awesome-chatgpt-prompts,f/awesome-chatgpt-prompts,HTML,60,This repo includes ChatGPT prompt curation to use ChatGPT better.,13956,103583,https://avatars.githubusercontent.com/u/196477?u=771bf9010ad2c32fe13ff71ceaad5563fc2824d3&v=4
32484381,free-for-dev,ripienaar/free-for-dev,HTML,28,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",9120,83884,https://avatars.githubusercontent.com/u/82342?v=4
343965132,ML-For-Beginners,microsoft/ML-For-Beginners,HTML,26,"12 weeks, 26 lessons, 52 quizzes, classic Machine Learning for all",13585,66931,https://avatars.githubusercontent.com/u/6154722?v=4
35969061,styleguide,google/styleguide,HTML,5,Style guides for Google-originated open-source projects,13266,36561,https://avatars.githubusercontent.com/u/1342004?v=4
92807616,English-level-up-tips,byoungd/English-level-up-tips,HTML,17,An advanced guide to learn English which might benefit you a lot 🎉 .  离谱的英语学习指南/英语学习教程。,4013,35436,https://avatars.githubusercontent.com/u/16145783?u=d3427dc9181a9a33de66f739b98b282f4c3d13ed&v=4
224663696,alpine,alpinejs/alpine,HTML,12,"A rugged, minimal framework for composing JavaScript behavior in your markup. ",1159,26844,https://avatars.githubusercontent.com/u/59030169?v=4
246128823,html-css,gustavoguanabara/html-css,HTML,8,Curso de HTML5 e CSS3,3066,12688,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
1300192,Spoon-Knife,octocat/Spoon-Knife,HTML,7,This repo is for demonstration purposes only.,142484,12236,https://avatars.githubusercontent.com/u/583231?u=a59fef2a493e2b67dd13754231daf220c82ba84d&v=4
11969507,html,whatwg/html,HTML,2,HTML Standard,2531,7693,https://avatars.githubusercontent.com/u/2226336?v=4
31028375,django-DefectDojo,DefectDojo/django-DefectDojo,HTML,3," DevSecOps, ASPM, Vulnerability Management. All on one platform.",1455,3398,https://avatars.githubusercontent.com/u/35606478?v=4
153180924,docsy,google/docsy,HTML,4,A set of Hugo doc templates for launching open source content.,866,2459,https://avatars.githubusercontent.com/u/1342004?v=4
560101664,Telegraph-Image,cf-pages/Telegraph-Image,HTML,6,"Image Hosting solution, Flickr/imgur alternative, make it easy for users to share their images. Using Cloudflare Pages and Telegraph.",4204,2391,https://avatars.githubusercontent.com/u/80505777?v=4
379940422,html-css-course,jonasschmedtmann/html-css-course,HTML,2,"Starter files, final projects, and FAQ for my HTML + CSS course",1969,2308,https://avatars.githubusercontent.com/u/18718850?u=9e3b84d1871a03690c758df5b5e9b967223a6def&v=4
149106859,WhatTheHack,microsoft/WhatTheHack,HTML,0,"A collection of challenge based hack-a-thons including student guide, coach guide, lecture presentations, sample/instructional code and templates.  Please visit the What The Hack website at: https://aka.ms/wth",836,1692,https://avatars.githubusercontent.com/u/6154722?v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,3,,59573,1467,https://avatars.githubusercontent.com/u/4441966?v=4
456370943,html-css-course-2022,SuperSimpleDev/html-css-course-2022,HTML,1,,952,1232,https://avatars.githubusercontent.com/u/70604577?u=fa6af8f7a3d53e5603418a5962152345d3541bf7&v=4
18524934,roll20-character-sheets,Roll20/roll20-character-sheets,HTML,1,Character sheet templates created by the community for use in Roll20 VTT. Submit a ticket at roll20.net/help if critical hotfixes are to be requested.,4093,1144,https://avatars.githubusercontent.com/u/1562882?v=4
259037916,varadbhogayata.github.io,varadbhogayata/varadbhogayata.github.io,HTML,3,My Portfolio - Personal Website,558,942,https://avatars.githubusercontent.com/u/26241127?u=977102106bc0bfbc7bcd1b37f34e843b48ef8d02&v=4
20395176,embeddedsw,Xilinx/embeddedsw,HTML,1,Xilinx Embedded Software (embeddedsw) Development,1045,851,https://avatars.githubusercontent.com/u/3189299?v=4
508367441,front-end-handbook-2024,FrontendMasters/front-end-handbook-2024,HTML,78,A guide to modern front-end web development / engineering.,32,534,https://avatars.githubusercontent.com/u/5613852?v=4
754306781,GraphSpy,RedByte1337/GraphSpy,HTML,11,Initial Access and Post-Exploitation Tool for AAD and O365 with a browser-based GUI,38,336,https://avatars.githubusercontent.com/u/8005550?u=61f4330fa4c8ee50af147c420237b36cafcba0f9&v=4
564453497,-WORKING-bookmarklets-and-games,dragon731012/-WORKING-bookmarklets-and-games,HTML,0,thanks guys so much for the stars and forks. over 60 working bookmarklets and games-please star and check out my discord server! Thanks! news: added cool cursor,170,191,https://avatars.githubusercontent.com/u/105754685?u=a0d9c2715099b05072a69e66965a03206a204d92&v=4
706940079,himalaya-ui,red-ninjas/himalaya-ui,HTML,22,"Elevate your Next.js web development with our open-source UI library, offering a comprehensive suite of customizable components for building modern and user-friendly interfaces.",85,153,https://avatars.githubusercontent.com/u/148399392?v=4
719483049,maester,maester365/maester,HTML,5,The core repository for the Maester module with helper cmdlets that will be called from the Pester tests.,22,126,https://avatars.githubusercontent.com/u/151010606?v=4
776622024,telegraph,0-RTT/telegraph,HTML,3,基于telegraph的图床，图片大于5MB自动压缩,29,109,https://avatars.githubusercontent.com/u/60175577?v=4
