id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
574523116,awesome-chatgpt-prompts,f/awesome-chatgpt-prompts,HTML,34,This repo includes ChatGPT prompt curation to use ChatGPT better.,14666,107200,https://avatars.githubusercontent.com/u/196477?u=771bf9010ad2c32fe13ff71ceaad5563fc2824d3&v=4
343965132,ML-For-Beginners,microsoft/ML-For-Beginners,HTML,20,"12 weeks, 26 lessons, 52 quizzes, classic Machine Learning for all",13999,68314,https://avatars.githubusercontent.com/u/6154722?v=4
50617428,mkdocs-material,squidfunk/mkdocs-material,HTML,22,Documentation that simply works,3401,19229,https://avatars.githubusercontent.com/u/932156?u=7e83d7918b08b3b0bb9d190a6719bee81378d381&v=4
246128823,html-css,gustavoguanabara/html-css,HTML,7,Curso de HTML5 e CSS3,3179,13225,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
281297416,hugo-PaperMod,adityatelange/hugo-PaperMod,HTML,13," A fast, clean, responsive Hugo theme.",2504,9185,https://avatars.githubusercontent.com/u/21258296?u=a21704c39b342d56710f941ce6ef4f930a570aef&v=4
79055279,craftinginterpreters,munificent/craftinginterpreters,HTML,11,"Repository for the book ""Crafting Interpreters""",1012,8484,https://avatars.githubusercontent.com/u/46275?v=4
541798154,unstructured,Unstructured-IO/unstructured,HTML,18,"Open source libraries and APIs to build custom preprocessing pipelines for labeling, training, or production machine learning pipelines. ",612,7651,https://avatars.githubusercontent.com/u/108372208?v=4
53416555,learning-area,mdn/learning-area,HTML,4,GitHub repo for the MDN Learning Area. ,26736,6850,https://avatars.githubusercontent.com/u/7565578?v=4
165360641,jekyll-theme-chirpy,cotes2020/jekyll-theme-chirpy,HTML,6,"A minimal, responsive, and feature-rich Jekyll theme for technical writing.",5466,6766,https://avatars.githubusercontent.com/u/11371340?u=81d79d26eb36b3e14a2f33e96391f03afa685555&v=4
89778161,fluxion,FluxionNetwork/fluxion,HTML,2,Fluxion is a remake of linset by vk496 with enhanced functionality.,1385,4812,https://avatars.githubusercontent.com/u/26823878?v=4
291293670,awesome-github-profile-readme-templates,durgeshsamariya/awesome-github-profile-readme-templates,HTML,3,This repository contains best profile readme's for your reference. ,6870,4001,https://avatars.githubusercontent.com/u/16861529?u=f462621c9fff59fa448be4469608d40f2b3ac0f6&v=4
322213362,Storm-Breaker,ultrasecurity/Storm-Breaker,HTML,3,"Social engineering tool [Access Webcam & Microphone  & Location Finder] With {Py,JS,PHP}",1155,3077,https://avatars.githubusercontent.com/u/34939571?v=4
291759250,InstagramUnfollowers,davidarroyo1234/InstagramUnfollowers,HTML,4,Check if people follows you back on Instagram.,238,2556,https://avatars.githubusercontent.com/u/29355377?u=60132093acddd9bc514af38ea1bc108e2acb20e9&v=4
347434932,epg,iptv-org/epg,HTML,8,Utilities for downloading the EPG (Electronic Program Guide) for thousands of TV channels from hundreds of sources.,163,1702,https://avatars.githubusercontent.com/u/55937028?v=4
534798642,blowfish,nunocoracao/blowfish,HTML,4,Personal Website & Blog Theme for Hugo,361,1233,https://avatars.githubusercontent.com/u/3803196?u=3b1ffbeb7f5f10cc3dcf6e759e16b73f349fa9d0&v=4
277789936,thedev.id,thedev-id/thedev.id,HTML,1,Identity for developers on the web.,679,1058,https://avatars.githubusercontent.com/u/73441301?v=4
654608539,Delta,apna-college/Delta,HTML,1,,664,555,https://avatars.githubusercontent.com/u/96306036?v=4
