id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
658928958,ollama,ollama/ollama,Go,165,"Get up and running with Llama 3.1, Mistral, Gemma 2, and other large language models.",6758,87116,https://avatars.githubusercontent.com/u/151674099?v=4
7691631,moby,moby/moby,Go,10,The Moby Project - a collaborative project for the container ecosystem to assemble container-based systems,18610,68396,https://avatars.githubusercontent.com/u/27259197?v=4
15045751,compose,docker/compose,Go,8,Define and run multi-container applications with Docker,5165,33457,https://avatars.githubusercontent.com/u/5429470?v=4
252813491,nuclei,projectdiscovery/nuclei,Go,170,Fast and customizable vulnerability scanner based on simple YAML based DSL.,2425,19625,https://avatars.githubusercontent.com/u/50994705?v=4
119190187,gitleaks,gitleaks/gitleaks,Go,12,Protect and discover secrets using Gitleaks 🔑,1400,17255,https://avatars.githubusercontent.com/u/90395851?v=4
30711774,validator,go-playground/validator,Go,13,":100:Go Struct and Field validation, including Cross Field, Cross Struct, Map, Slice and Array diving",1305,16418,https://avatars.githubusercontent.com/u/14768796?v=4
191655189,ent,ent/ent,Go,9,An entity framework for Go,904,15361,https://avatars.githubusercontent.com/u/66847655?v=4
136505169,tinygo,tinygo-org/tinygo,Go,129,"Go compiler for small places. Microcontrollers, WebAssembly (WASM/WASI), and command-line tools. Based on LLVM.",887,15098,https://avatars.githubusercontent.com/u/45223613?v=4
118105436,migrate,golang-migrate/migrate,Go,7,Database migrations. CLI and Golang library.,1369,14878,https://avatars.githubusercontent.com/u/35595841?v=4
92313258,cert-manager,cert-manager/cert-manager,Go,3,Automatically provision and manage TLS certificates in Kubernetes,2046,11867,https://avatars.githubusercontent.com/u/39950598?v=4
10270722,go-github,google/go-github,Go,4,Go library for accessing the GitHub v3 API,2034,10259,https://avatars.githubusercontent.com/u/1342004?v=4
312629343,fscan,shadow1ng/fscan,Go,17,一款内网综合扫描工具，方便一键自动化、全方位漏扫扫描。,1498,9678,https://avatars.githubusercontent.com/u/39651966?u=68897596c2d13e9e8f30a8d7188520886e62a301&v=4
53356367,skopeo,containers/skopeo,Go,6,"Work with remote images registries - retrieving information, images, signing content",764,7997,https://avatars.githubusercontent.com/u/5874934?v=4
87990209,autoscaler,kubernetes/autoscaler,Go,10,Autoscaling components for Kubernetes,3919,7915,https://avatars.githubusercontent.com/u/13629408?v=4
753490180,daytona,daytonaio/daytona,Go,311,The Open Source Dev Environment Manager.,754,7745,https://avatars.githubusercontent.com/u/130513197?v=4
617152691,k8sgpt,k8sgpt-ai/k8sgpt,Go,23,Giving Kubernetes Superpowers to everyone,619,5416,https://avatars.githubusercontent.com/u/128535266?v=4
7823926,client_golang,prometheus/client_golang,Go,1,Prometheus instrumentation library for Go applications,1161,5305,https://avatars.githubusercontent.com/u/3380462?v=4
210268863,codeforces-go,EndlessCheng/codeforces-go,Go,9,算法竞赛模板库 by 灵茶山艾府 💭💡🎈,533,4824,https://avatars.githubusercontent.com/u/7086966?u=ac53cc01d8798356e5702e8291cb7ddb838ee823&v=4
91074692,postgres-operator,zalando/postgres-operator,Go,7,Postgres operator creates and manages PostgreSQL clusters running in Kubernetes,965,4207,https://avatars.githubusercontent.com/u/1564818?v=4
513870749,permify,Permify/permify,Go,81,"An open-source authorization as a service inspired by Google Zanzibar, designed to build and manage fine-grained and scalable authorization systems for any application.",184,4062,https://avatars.githubusercontent.com/u/87805264?v=4
196414933,opentelemetry-collector-contrib,open-telemetry/opentelemetry-collector-contrib,Go,7,Contrib repository for the OpenTelemetry Collector,2238,2863,https://avatars.githubusercontent.com/u/49998002?v=4
764670636,alloy,grafana/alloy,Go,5,OpenTelemetry Collector distribution with programmable pipelines,151,1226,https://avatars.githubusercontent.com/u/7195757?v=4
67680905,dd-trace-go,DataDog/dd-trace-go,Go,3,"Datadog Go Library including APM tracing, profiling, and security monitoring.",426,625,https://avatars.githubusercontent.com/u/365230?v=4
