id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
32484381,free-for-dev,ripienaar/free-for-dev,HTML,82,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",9488,87287,https://avatars.githubusercontent.com/u/82342?v=4
39575101,blog_os,phil-opp/blog_os,HTML,274,Writing an OS in Rust,1057,15408,https://avatars.githubusercontent.com/u/1131315?v=4
246128823,html-css,gustavoguanabara/html-css,HTML,10,Curso de HTML5 e CSS3,3267,13619,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
60024365,al-folio,alshedivat/al-folio,HTML,9,"A beautiful, simple, clean, and responsive Jekyll theme for academics",10946,10573,https://avatars.githubusercontent.com/u/2126561?u=b434cef91a8c7021cfdcb1e8d918597b78b28036&v=4
488804911,windmill,windmill-labs/windmill,HTML,8,"Open-source developer platform to power your entire infra and turn scripts into webhooks, workflows and UIs. Fastest workflow engine (13x vs Airflow). Open-source alternative to Retool and Temporal.",441,9625,https://avatars.githubusercontent.com/u/98025271?v=4
281297416,hugo-PaperMod,adityatelange/hugo-PaperMod,HTML,9," A fast, clean, responsive Hugo theme.",2593,9602,https://avatars.githubusercontent.com/u/21258296?u=efbf9f8003bcf37d49e09b46d246b0c2c0c5eb3e&v=4
221546437,recipes,TandoorRecipes/recipes,HTML,6,"Application for managing recipes, planning meals, building shopping lists and much much more!",562,5330,https://avatars.githubusercontent.com/u/86065214?v=4
289457038,hugo-theme-stack,CaiJimmy/hugo-theme-stack,HTML,4,Card-style Hugo theme designed for bloggers,1554,4832,https://avatars.githubusercontent.com/u/5889006?v=4
84692493,proposal-temporal,tc39/proposal-temporal,HTML,1,Provides standard objects and functions for working with dates and times.,149,3284,https://avatars.githubusercontent.com/u/1725583?v=4
291759250,InstagramUnfollowers,davidarroyo1234/InstagramUnfollowers,HTML,3,Check if people follows you back on Instagram.,257,2760,https://avatars.githubusercontent.com/u/29355377?u=60132093acddd9bc514af38ea1bc108e2acb20e9&v=4
32276615,imgbrd-grabber,Bionus/imgbrd-grabber,HTML,5,Very customizable imageboard/booru downloader with powerful filenaming features.,216,2499,https://avatars.githubusercontent.com/u/882719?v=4
82221724,website,jonbarron/website,HTML,2,,2029,2480,https://avatars.githubusercontent.com/u/889526?u=c50e1d776063b23b2254bcf8130c6ba4aaef063c&v=4
259037916,varadbhogayata.github.io,varadbhogayata/varadbhogayata.github.io,HTML,0,My Portfolio - Personal Website,665,1065,https://avatars.githubusercontent.com/u/26241127?u=977102106bc0bfbc7bcd1b37f34e843b48ef8d02&v=4
243787823,Prolet,ProletRevDicta/Prolet,HTML,6,Historical documents (in Chinese) about the GPCR (Thanks Comrade RC MR HR etc.),241,728,https://avatars.githubusercontent.com/u/61592054?v=4
