id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
8514,rails,rails/rails,Ruby,9,Ruby on Rails,21550,55601,https://avatars.githubusercontent.com/u/4223?v=4
65252,jekyll,jekyll/jekyll,Ruby,7,:globe_with_meridians: Jekyll is a blog-aware static site generator in Ruby,9952,48948,https://avatars.githubusercontent.com/u/3083652?v=4
2293158,metasploit-framework,rapid7/metasploit-framework,Ruby,7,Metasploit Framework,13894,33768,https://avatars.githubusercontent.com/u/1013671?v=4
308770,devise,heartcombo/devise,Ruby,0,Flexible authentication solution for Rails with Warden.,5541,23904,https://avatars.githubusercontent.com/u/59584037?v=4
202291859,chatwoot,chatwoot/chatwoot,Ruby,22,"Open-source live-chat, email support, omni-channel desk. An alternative to Intercom, Zendesk, Salesforce Service Cloud etc. 🔥💬",3352,20454,https://avatars.githubusercontent.com/u/23416667?v=4
3314,spree,spree/spree,Ruby,0,An open source eCommerce platform giving you full control and customizability. Modular and API-first. Build any eCommerce solution that your business requires. Developed by @vendo-dev,4934,12848,https://avatars.githubusercontent.com/u/56702?v=4
1725199,linguist,github-linguist/linguist,Ruby,3,"Language Savant. If your repository's language is being reported incorrectly, send us a pull request!",4199,12122,https://avatars.githubusercontent.com/u/20014732?v=4
361310,capybara,teamcapybara/capybara,Ruby,0,Acceptance test framework for web applications,1448,10008,https://avatars.githubusercontent.com/u/23465623?v=4
451035,simple_form,heartcombo/simple_form,Ruby,2,"Forms made easy for Rails! It's tied to a simple DSL, with no opinion on markup.",1314,8210,https://avatars.githubusercontent.com/u/59584037?v=4
810796,rails_admin,railsadminteam/rails_admin,Ruby,1,RailsAdmin is a Rails engine that provides an easy-to-use interface for managing your data,2253,7883,https://avatars.githubusercontent.com/u/93148377?v=4
661850205,docuseal,docusealco/docuseal,Ruby,22,"Open source DocuSign alternative. Create, fill, and sign digital documents ✍️",432,6133,https://avatars.githubusercontent.com/u/138379721?v=4
1314319,canvas-lms,instructure/canvas-lms,Ruby,3,"The open LMS by Instructure, Inc.",2460,5542,https://avatars.githubusercontent.com/u/515326?v=4
93163073,dependabot-core,dependabot/dependabot-core,Ruby,3,🤖 Dependabot's core logic for creating update PRs.,990,4624,https://avatars.githubusercontent.com/u/27347476?v=4
3898922,zammad,zammad/zammad,Ruby,1,Zammad is a web based open source helpdesk/customer support system,738,4348,https://avatars.githubusercontent.com/u/1380327?v=4
1404127,ruby-jwt,jwt/ruby-jwt,Ruby,1,A ruby implementation of the RFC 7519 OAuth JSON Web Token (JWT) standard.,372,3582,https://avatars.githubusercontent.com/u/10998651?v=4
590158156,ubicloud,ubicloud/ubicloud,Ruby,38,"Open source alternative to AWS. Elastic compute, block storage (non replicated), firewall and load balancer, managed Postgres, and IAM services in public beta.",100,3439,https://avatars.githubusercontent.com/u/121406468?v=4
200302808,view_component,ViewComponent/view_component,Ruby,1,"A framework for building reusable, testable & encapsulated view components in Ruby on Rails.",416,3242,https://avatars.githubusercontent.com/u/93401166?v=4
144,chronic,mojombo/chronic,Ruby,0,Chronic is a pure Ruby natural language date parser.,460,3234,https://avatars.githubusercontent.com/u/1?v=4
9500075,oxidized,ytti/oxidized,Ruby,0,Oxidized is a network device configuration backup tool. It's a RANCID replacement!,915,2746,https://avatars.githubusercontent.com/u/200527?v=4
270054,ffi,ffi/ffi,Ruby,1,Ruby FFI,333,2077,https://avatars.githubusercontent.com/u/111990?v=4
776916297,dawarich,Freika/dawarich,Ruby,12,Self-hosted alternative to Google Location History (Google Maps Timeline),32,1874,https://avatars.githubusercontent.com/u/3738638?u=a83530fd4051e5999400c6ef6edeb87d053cdb59&v=4
463648726,ruby-lsp,Shopify/ruby-lsp,Ruby,1,An opinionated language server for Ruby,143,1517,https://avatars.githubusercontent.com/u/8085?v=4
3276877,Ceedling,ThrowTheSwitch/Ceedling,Ruby,0,Ruby-based unit testing and build system for C projects,244,579,https://avatars.githubusercontent.com/u/1049138?v=4
