id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,65,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,26230,158152,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
6498492,javascript,airbnb/javascript,JavaScript,72,JavaScript Style Guide,24767,130370,https://avatars.githubusercontent.com/u/698437?v=4
36633370,awesome-selfhosted,awesome-selfhosted/awesome-selfhosted,JavaScript,141,A list of Free Software network services and web applications which can be hosted on your own servers,6797,113827,https://avatars.githubusercontent.com/u/24270415?v=4
27193779,node,nodejs/node,JavaScript,31,Node.js JavaScript runtime :sparkles::turtle::rocket::sparkles:,24981,92416,https://avatars.githubusercontent.com/u/9950313?v=4
157616880,iptv,iptv-org/iptv,JavaScript,72,Collection of publicly available IPTV channels from all over the world,10366,60516,https://avatars.githubusercontent.com/u/55937028?v=4
128565937,bypass-paywalls-chrome,iamadamdev/bypass-paywalls-chrome,JavaScript,40,Bypass Paywalls web browser extension for Chrome and Firefox.,2368,32321,https://avatars.githubusercontent.com/u/36013816?u=817fbd6e2c96ba137d76e52a8055ad2a973cfa55&v=4
53370988,lighthouse,GoogleChrome/lighthouse,JavaScript,8,"Automated auditing, performance metrics, and best practices for the web.",9107,25813,https://avatars.githubusercontent.com/u/1778935?v=4
16989371,MagicMirror,MichMich/MagicMirror,JavaScript,8,"MagicMirror² is an open source modular smart mirror platform. With a growing list of installable modules, the MagicMirror² allows you to convert your hallway or bathroom mirror into your personal assistant.",3937,17293,https://avatars.githubusercontent.com/u/210954?v=4
189621607,docs,github/docs,JavaScript,49,The open-source repo for docs.github.com,58197,12523,https://avatars.githubusercontent.com/u/9919?v=4
128636610,zigbee2mqtt,Koenkk/zigbee2mqtt,JavaScript,9,"Zigbee 🐝 to MQTT bridge 🌉, get rid of your proprietary Zigbee bridges 🔨",1393,9028,https://avatars.githubusercontent.com/u/2892853?u=bba54d718dc6d81a73d463bb3f35e403c719b06f&v=4
51732606,fullstack-course4,jhu-ep-coursera/fullstack-course4,JavaScript,8,"Example code for HTML, CSS, and Javascript for Web Developers Coursera Course",10982,8815,https://avatars.githubusercontent.com/u/13573168?v=4
276008164,ios_rule_script,blackmatrix7/ios_rule_script,JavaScript,11,分流规则、重写写规则及脚本。,1443,7644,https://avatars.githubusercontent.com/u/27717518?u=d6899ff9f71f825ef4e85ece8b6d176afb6d24f8&v=4
385332374,win11React,blueedgetechno/win11React,JavaScript,6,Windows 11 in React 💻🌈⚡,469,6960,https://avatars.githubusercontent.com/u/54899800?u=ee05a08006e60d68f6b670a7337bbd19c1b972e5&v=4
359379971,Clash-for-Windows_Chinese,ender-zhao/Clash-for-Windows_Chinese,JavaScript,11,"clash for windows汉化版. 提供clash for windows的汉化版, 汉化补丁及汉化版安装程序",449,4810,https://avatars.githubusercontent.com/u/77391690?v=4
528313152,homepage,benphelps/homepage,JavaScript,19,A highly customizable homepage (or startpage / application dashboard) with Docker and service API integrations.,186,3596,https://avatars.githubusercontent.com/u/82196?u=039174a447ce8bbe3acdfe8698baef6c9cdba99f&v=4
314413936,LeetHub,QasimWani/LeetHub,JavaScript,10,Automatically sync your leetcode solutions to your github account - top 5 trending GitHub repository,843,2779,https://avatars.githubusercontent.com/u/43754306?u=5bfb55b73679c4818e9cb0aad69dc73af5519559&v=4
415938847,techxuexi-js,TechXueXi/techxuexi-js,JavaScript,12,油猴等插件的 学习强国 js 代码 45分/天,1554,2387,https://avatars.githubusercontent.com/u/63344348?v=4
405139301,LinkFree,EddieHubCommunity/LinkFree,JavaScript,22,"Connect to your audience with a single link. Showcase the content you create and your projects in one place. Make it easier for people to find, follow and subscribe.",1381,1546,https://avatars.githubusercontent.com/u/66388388?v=4
443304901,Blue-topaz-examples,cumany/Blue-topaz-examples,JavaScript,2,Blue topaz  themes example vault for Obsidian,125,885,https://avatars.githubusercontent.com/u/42957010?u=8475a2d5e3a26e084b58b1463dbc3e190bf7ca21&v=4
459156542,Better-Auto-XXQG,sec-an/Better-Auto-XXQG,JavaScript,5,学习强国 基于Auto.js实现的学习助手 免root 适配安卓 自动化脚本 热更新,168,576,https://avatars.githubusercontent.com/u/23151539?u=00cbb875b1542c28b85495be7ea64b50e8199b94&v=4
575485391,gluon,gluon-framework/gluon,JavaScript,189,"A framework for creating ""desktop apps"" from websites, using system installed browsers (not webviews) and NodeJS",12,499,https://avatars.githubusercontent.com/u/120422204?v=4
564251233,x-ui-english,NidukaAkalanka/x-ui-english,JavaScript,8,"English Version of X-UI, A Multi-protocol & Multi-user Xray Panel with a Web UI and a TG Bot",64,147,https://avatars.githubusercontent.com/u/97357554?u=06b3e226be14aaa266a719f96da0b45e3d80af8d&v=4
581841554,Blind-XSS-Manager,SeifElsallamy/Blind-XSS-Manager,JavaScript,37,Never forget where you inject.,14,141,https://avatars.githubusercontent.com/u/11223632?u=d83428c401f9278565a9782eabf577a7ca1b6d82&v=4
574210381,web4,jbilcke/web4,JavaScript,14,Latent web browser,6,129,https://avatars.githubusercontent.com/u/136294?u=e7ecf7a2d88a1ece20ef0820fc8e2d3e63e03dc7&v=4
540090888,discordmium,face-hh/discordmium,JavaScript,8,"Discordmium brings the Chromium browser instance in Discord, of course limited to the Discord API. - Made for Documatic Hackathon",13,44,https://avatars.githubusercontent.com/u/69168154?u=0aa44cb4bccfab5f2d2d8dc0b5ca0d227198bada&v=4
