id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
11730342,vue,vuejs/vue,TypeScript,59,"🖖 Vue.js is a progressive, incrementally-adoptable JavaScript framework for building UI on the web.",32240,196475,https://avatars.githubusercontent.com/u/6128107?v=4
31792824,flutter,flutter/flutter,Dart,56,Flutter makes it easy and fast to build beautiful apps for mobile and beyond,22287,141337,https://avatars.githubusercontent.com/u/14101776?v=4
4578002,python-patterns,faif/python-patterns,Python,320,A collection of design patterns/idioms in Python,6382,33068,https://avatars.githubusercontent.com/u/1304661?u=3c1b0dbad33966d8eea133e85724bda354dedc89&v=4
101684374,wtfpython,satwikkansal/wtfpython,Python,282,What the f*ck Python? 😱,2433,30419,https://avatars.githubusercontent.com/u/10217535?u=b12d6ef74ea297de9e46da6933b1a5b7ba9e6a61&v=4
125266328,black,psf/black,Python,66,The uncompromising Python code formatter,1759,27630,https://avatars.githubusercontent.com/u/50630501?v=4
152870372,weekly,ruanyf/weekly,,17,科技爱好者周刊，每周五发布,1829,23798,https://avatars.githubusercontent.com/u/905434?v=4
420459569,copilot-docs,github/copilot-docs,Python,114,Documentation for GitHub Copilot,2129,19446,https://avatars.githubusercontent.com/u/9919?v=4
51001484,vagas,frontendbr/vagas,,37,:microscope: Espaço para divulgação de vagas para front-enders.,700,9016,https://avatars.githubusercontent.com/u/16963863?v=4
28407613,ag-grid,ag-grid/ag-grid,TypeScript,23,The best JavaScript Data Table for building Enterprise Applications. Supports React / Angular / Vue / Plain JavaScript.,1482,8654,https://avatars.githubusercontent.com/u/30720768?v=4
266417772,Summer2023-Internships,pittcsc/Summer2023-Internships,Python,162,Collection of Summer 2023 tech internships!,954,8560,https://avatars.githubusercontent.com/u/7276234?v=4
370977430,Open-IM-Server,OpenIMSDK/Open-IM-Server,Go,24,即时通讯IM,1288,8210,https://avatars.githubusercontent.com/u/84842645?v=4
95011974,akaunting,akaunting/akaunting,PHP,34,Free and Online Accounting Software,1800,5133,https://avatars.githubusercontent.com/u/26357771?v=4
321659062,DeepFaceLive,iperov/DeepFaceLive,Python,90,Real-time face swap for PC streaming or video calls,707,4553,https://avatars.githubusercontent.com/u/8076202?u=2928fa5264ebcdb64c8175e726cbc2438e483ba2&v=4
483402734,nowinandroid,android/nowinandroid,Kotlin,40,A fully functional Android app built entirely with Kotlin and Jetpack Compose,319,4158,https://avatars.githubusercontent.com/u/32689599?v=4
286663639,machine-learning-interview,khangich/machine-learning-interview,,154,"Machine Learning Interviews from FAANG, Snapchat, LinkedIn. I have offers from Snapchat, Coupang, Stitchfix etc. Blog: mlengineer.io.",768,4239,https://avatars.githubusercontent.com/u/1975237?u=8577cc52a9bf379980e3e199fae0a34f8454340d&v=4
138931215,DevSecOps,sottlmarek/DevSecOps,,163,Ultimate DevSecOps library,424,2923,https://avatars.githubusercontent.com/u/40571887?u=26e763552df5f9f98d070ec12470a205c98b897e&v=4
375111441,New-Grad-Positions-2023,coderQuad/New-Grad-Positions-2023,,58,"A collection of New Grad full time roles in SWE, Quant, and PM.",236,1695,https://avatars.githubusercontent.com/u/84043101?v=4
493934907,system-design-resources,InterviewReady/system-design-resources,,1120,These are the best resources for System Design on the Internet,373,3383,https://avatars.githubusercontent.com/u/84011411?v=4
456730436,Awesome-Redteam,Threekiii/Awesome-Redteam,Python,70,一个红队知识仓库,107,591,https://avatars.githubusercontent.com/u/15178676?u=414e98247516b4c0f78cf4a08299dfa5eadd02fd&v=4
497905406,follina.py,chvancooten/follina.py,Smarty,138,POC to replicate the full 'Follina' Office RCE vulnerability for testing purposes,171,679,https://avatars.githubusercontent.com/u/25614522?u=4ef939d0c59750df691217d2715bfed5a24e2368&v=4
497512032,CogVideo,THUDM/CogVideo,,254,Text-to-video generation. ,30,799,https://avatars.githubusercontent.com/u/48590610?v=4
494232964,flash-attention,HazyResearch/flash-attention,C++,55,,15,364,https://avatars.githubusercontent.com/u/2165246?v=4
493029626,Akebi-GC,Akebi-Group/Akebi-GC,C++,66,The great software for some game that exploiting anime girls (and boys).,55,303,https://avatars.githubusercontent.com/u/105681966?v=4
497991363,msdt-follina,JohnHammond/msdt-follina,Python,191,Codebase to generate an msdt-follina payload,167,704,https://avatars.githubusercontent.com/u/6288722?v=4
495666062,Tenets-of-IT,DavidBrightSparc/Tenets-of-IT,,24,"The Tenets of IT: an accumulation of IT advice, wisdom, and humour.",10,181,https://avatars.githubusercontent.com/u/68934166?v=4
