id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
32484381,free-for-dev,ripienaar/free-for-dev,HTML,31,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",6144,55798,https://avatars.githubusercontent.com/u/82342?v=4
62156403,zju-icicles,QSCTech/zju-icicles,HTML,32,浙江大学课程攻略共享计划,7717,26643,https://avatars.githubusercontent.com/u/4727983?v=4
224663696,alpine,alpinejs/alpine,HTML,11,"A rugged, minimal framework for composing JavaScript behavior in your markup. ",927,20843,https://avatars.githubusercontent.com/u/59030169?v=4
1300192,Spoon-Knife,octocat/Spoon-Knife,HTML,1,This repo is for demonstration purposes only.,126978,11066,https://avatars.githubusercontent.com/u/583231?u=a59fef2a493e2b67dd13754231daf220c82ba84d&v=4
419347358,cs-self-learning,PKUFlyingPig/cs-self-learning,HTML,70,计算机自学指南,1214,8581,https://avatars.githubusercontent.com/u/60659728?u=6d9732dc87e3cf8d6952b25499519c2c3f289680&v=4
246128823,html-css,gustavoguanabara/html-css,HTML,13,Curso de HTML5 e CSS3,1873,6628,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
53416555,learning-area,mdn/learning-area,HTML,2,Github repo for the MDN Learning Area. ,19278,4932,https://avatars.githubusercontent.com/u/7565578?v=4
149532949,blog,biaochenxuying/blog,HTML,2,大前端技术为主，读书笔记、随笔、理财为辅，做个终身学习者。,661,3666,https://avatars.githubusercontent.com/u/24362914?u=84451d649886f7cddc9fd258e5116ea1596e61b7&v=4
51478266,website,kubernetes/website,HTML,4,Kubernetes website and documentation repo: ,11002,3195,https://avatars.githubusercontent.com/u/13629408?v=4
85039965,litmus,litmuschaos/litmus,HTML,113,Litmus helps  SREs and developers practice chaos engineering in a Cloud-native way. Chaos experiments are published at the ChaosHub  (https://hub.litmuschaos.io). Community notes is at https://hackmd.io/a4Zu_sH4TZGeih-xCimi3Q,478,2959,https://avatars.githubusercontent.com/u/49853472?v=4
165360641,jekyll-theme-chirpy,cotes2020/jekyll-theme-chirpy,HTML,15,"A minimal, responsive, and powerful Jekyll theme for presenting professional writing.",2522,2238,https://avatars.githubusercontent.com/u/11371340?u=082cc1c5d921b18f2ba2308237741a494146ea2f&v=4
166181797,TIMSDK,TencentCloud/TIMSDK,HTML,2,腾讯云即时通信 IM 服务，国内下载镜像：,2454,2101,https://avatars.githubusercontent.com/u/20101770?v=4
440078417,free-Web3-resources,FrancescoXX/free-Web3-resources,HTML,13,A list of FREE resources to make Web3 accessible to everyone.,181,1963,https://avatars.githubusercontent.com/u/18360871?u=85060757d313551a43876ca9afaa6f0f510cde00&v=4
271081145,windmill-dashboard,estevanmaito/windmill-dashboard,HTML,7,"📊 A multi theme, completely accessible, ready for production dashboard.",329,1956,https://avatars.githubusercontent.com/u/8527573?u=3eaefc5fd82ebd8b91635d94f1e9895ac3e53649&v=4
147530276,hugo-book,alex-shpak/hugo-book,HTML,2,Hugo documentation theme as simple as plain book,779,1839,https://avatars.githubusercontent.com/u/5515443?v=4
25990824,ASVS,OWASP/ASVS,HTML,2,Application Security Verification Standard,455,1730,https://avatars.githubusercontent.com/u/155815?v=4
51108542,SONiC,sonic-net/SONiC,HTML,1,Landing page for Software for Open Networking in the Cloud (SONiC) - https://sonic-net.github.io/SONiC/,810,1451,https://avatars.githubusercontent.com/u/102750714?v=4
287642401,whylogs,whylabs/whylogs,HTML,39,The open standard for data logging,61,1161,https://avatars.githubusercontent.com/u/56651354?v=4
20395176,embeddedsw,Xilinx/embeddedsw,HTML,0,Xilinx Embedded Software (embeddedsw) Development,878,573,https://avatars.githubusercontent.com/u/3189299?v=4
81924768,keycloak-documentation,keycloak/keycloak-documentation,HTML,0,,937,458,https://avatars.githubusercontent.com/u/4921466?v=4
335101508,NiceHashQuickMiner,nicehash/NiceHashQuickMiner,HTML,1,Super simple & easy Windows 10 cryptocurrency miner made by NiceHash.,181,389,https://avatars.githubusercontent.com/u/7475443?v=4
330183385,10-days-of-git-and-github,Asabeneh/10-days-of-git-and-github,HTML,6,,98,358,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
456370943,html-css-course-2022,SuperSimpleDev/html-css-course-2022,HTML,0,,112,104,https://avatars.githubusercontent.com/u/70604577?u=fa6af8f7a3d53e5603418a5962152345d3541bf7&v=4
397341755,cd0046-SQL-and-Data-Modeling-for-the-Web,udacity/cd0046-SQL-and-Data-Modeling-for-the-Web,HTML,2,Project Fyyur Artist Booking Site,135,18,https://avatars.githubusercontent.com/u/1916665?v=4
