id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
23088740,axios,axios/axios,JavaScript,39,Promise based HTTP client for the browser and node.js,9545,93751,https://avatars.githubusercontent.com/u/32372333?v=4
70107786,next.js,vercel/next.js,JavaScript,66,The React Framework,18610,87537,https://avatars.githubusercontent.com/u/14985020?v=4
23083156,material-ui,mui/material-ui,JavaScript,33,"MUI Core (formerly Material-UI) is the React UI library you always wanted. Follow your own design system, or start with Material Design.",27163,78806,https://avatars.githubusercontent.com/u/33663932?v=4
26066727,mermaid,mermaid-js/mermaid,JavaScript,39,Generation of diagram and flowchart from text in a similar manner as markdown,3514,47566,https://avatars.githubusercontent.com/u/57169982?v=4
31629751,cypress,cypress-io/cypress,JavaScript,21,"Fast, easy and reliable testing for anything that runs in a browser.",2366,38678,https://avatars.githubusercontent.com/u/8908513?v=4
135786093,react,typescript-cheatsheets/react,JavaScript,74,Cheatsheets for experienced React developers getting started with TypeScript,2913,34023,https://avatars.githubusercontent.com/u/50188264?v=4
17372733,OpenAPI-Specification,OAI/OpenAPI-Specification,JavaScript,10,The OpenAPI Specification Repository,8329,23856,https://avatars.githubusercontent.com/u/16343502?v=4
229764465,30-Days-Of-JavaScript,Asabeneh/30-Days-Of-JavaScript,JavaScript,126,"30 days of JavaScript programming challenge is a step-by-step guide to learn JavaScript programming language in 30 days. This challenge may take more than 100 days,  please just follow your own pace. ",4759,22188,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
85541218,weekly,ascoders/weekly,JavaScript,18,前端精读周刊。帮你理解最前沿、实用的技术。,2235,18696,https://avatars.githubusercontent.com/u/7970947?u=730a8387e8cd0725e005f4bedb868efdd627c06d&v=4
16089035,wekan,wekan/wekan,JavaScript,4,"The Open Source kanban (built with Meteor). Keep variable/table/field names camelCase. For translations, only add Pull Request changes to wekan/i18n/en.i18n.json , other translations are done at https://transifex.com/wekan/wekan only.",2733,18016,https://avatars.githubusercontent.com/u/11725037?v=4
137583435,react-developer-roadmap,adam-golab/react-developer-roadmap,JavaScript,18,Roadmap to becoming a React developer,1864,17023,https://avatars.githubusercontent.com/u/20810956?u=3005feb5b6312ea0bd70ede8db7f31d8ccd1822a&v=4
7530570,appium,appium/appium,JavaScript,5,":iphone: Automation for iOS, Android, and Windows Apps.",5659,15151,https://avatars.githubusercontent.com/u/3221291?v=4
299628763,30-Days-Of-React,Asabeneh/30-Days-Of-React,JavaScript,157,"30 Days of  React challenge is a step by step guide to learn React in 30 days. It requires HTML, CSS, and JavaScript knowledge. You should be comfortable with JavaScript before you start to React.  If you are not comfortable with JavaScript check out 30DaysOfJavaScript. This is a continuation of 30 Days Of JS.  This challenge may take more than 100 days, follow your own pace. ",3232,12691,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
352933140,ToolJet,ToolJet/ToolJet,JavaScript,15,"Extensible low-code framework for building business applications. Connect to databases, cloud storages, GraphQL, API endpoints, Airtable, etc and build apps using drag and drop application builder. Built using JavaScript/TypeScript. 🚀",814,10242,https://avatars.githubusercontent.com/u/82193554?v=4
108708339,javascript-interview-questions,sudheerj/javascript-interview-questions,JavaScript,17,List of 1000 JavaScript Interview Questions,2966,10077,https://avatars.githubusercontent.com/u/3127317?u=0ae9c57bd70b06b2e2293323841ebf59cf3dca90&v=4
51840802,pino,pinojs/pino,JavaScript,13,"🌲 super fast, all natural json logger",680,9364,https://avatars.githubusercontent.com/u/23048140?v=4
51732606,fullstack-course4,jhu-ep-coursera/fullstack-course4,JavaScript,6,"Example code for HTML, CSS, and Javascript for Web Developers Coursera Course",10210,7792,https://avatars.githubusercontent.com/u/13573168?v=4
82208127,user.js,arkenfox/user.js,JavaScript,7,"Firefox privacy, security and anti-tracking: a comprehensive user.js template for configuration and hardening",390,5604,https://avatars.githubusercontent.com/u/71147620?v=4
133092972,undici,nodejs/undici,JavaScript,40,"An HTTP/1.1 client, written from scratch for Node.js",237,3816,https://avatars.githubusercontent.com/u/9950313?v=4
42580311,tasks,rolling-scopes-school/tasks,JavaScript,34,,3776,1882,https://avatars.githubusercontent.com/u/11501370?v=4
33560000,google-play-scraper,facundoolano/google-play-scraper,JavaScript,6,Node.js scraper to get data from Google Play,505,1722,https://avatars.githubusercontent.com/u/1040941?v=4
467799658,SysMocap,xianfei/SysMocap,JavaScript,128,A real-time motion capture system for 3D virtual character animating.,98,686,https://avatars.githubusercontent.com/u/8101613?u=778aa822221a96e102d9f5ad8aa04c88b4e3c3bf&v=4
494715749,checkchan-dist,easychen/checkchan-dist,JavaScript,34,Check酱：监测网页内容变化，并发送异动到微信。亦支持http status、json和rss监测。配合自架云端，关电脑后也能运行。,31,212,https://avatars.githubusercontent.com/u/1294760?u=7f6a30a62cbba932e36f36a2f913db3c7d0ab997&v=4
384940197,scripts,smiek2121/scripts,JavaScript,3,,178,204,https://avatars.githubusercontent.com/u/86996043?v=4
485472788,Prep-Course,soyHenry/Prep-Course,JavaScript,4,,3958,91,https://avatars.githubusercontent.com/u/57154655?v=4
