id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
17620347,aspnetcore,dotnet/aspnetcore,C#,9,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",8051,29009,https://avatars.githubusercontent.com/u/9141961?v=4
13428264,ShareX,ShareX/ShareX,C#,21,"ShareX is a free and open source program that lets you capture or record any area of your screen and share it with a single press of a key. It also allows uploading images, text or other types of files to many supported destinations you can choose from.",2595,20793,https://avatars.githubusercontent.com/u/5548736?v=4
29078997,roslyn,dotnet/roslyn,C#,4,The Roslyn .NET compiler provides C# and Visual Basic languages with rich code analysis APIs.,3649,16168,https://avatars.githubusercontent.com/u/9141961?v=4
14964475,Avalonia,AvaloniaUI/Avalonia,C#,9,A cross-platform UI framework for .NET,1290,14402,https://avatars.githubusercontent.com/u/14075148?v=4
102904613,ml-agents,Unity-Technologies/ml-agents,C#,5,The Unity Machine Learning Agents Toolkit (ML-Agents) is an open-source project that enables games and simulations to serve as environments for training intelligent agents using deep reinforcement learning and imitation learning.,3491,13150,https://avatars.githubusercontent.com/u/426196?v=4
411493648,DevToys,veler/DevToys,C#,33,A Swiss Army knife for developers.,559,10628,https://avatars.githubusercontent.com/u/3747805?u=044bffcd8836f3a15f9f26378a9d7c85c5cffcfe&v=4
126486701,UnityCsReference,Unity-Technologies/UnityCsReference,C#,6,Unity C# reference source code.,2081,9341,https://avatars.githubusercontent.com/u/426196?v=4
505380,AutoMapper,AutoMapper/AutoMapper,C#,6,A convention-based object-object mapper in .NET. ,1680,8854,https://avatars.githubusercontent.com/u/890883?v=4
17369361,MediatR,jbogard/MediatR,C#,4,"Simple, unambitious mediator implementation in .NET",975,8224,https://avatars.githubusercontent.com/u/104498?v=4
83380995,eShopOnWeb,dotnet-architecture/eShopOnWeb,C#,8,"Sample ASP.NET Core 6.0 reference application, powered by Microsoft, demonstrating a layered application architecture with monolithic deployment model. Download the eBook PDF from docs folder.",3866,7773,https://avatars.githubusercontent.com/u/27453006?v=4
375939072,FastGithub,dotnetcore/FastGithub,C#,14,github加速神器，解决github打不开、用户头像无法加载、releases无法上传下载、git-clone、git-pull、git-push失败等问题,1044,7694,https://avatars.githubusercontent.com/u/19404084?v=4
64290739,practical-aspnetcore,dodyg/practical-aspnetcore,C#,12,"Practical samples of ASP.NET Core 2.1, 2.2, 3.1, 5.0, 6.0 and 7.0  projects you can use. Readme contains explanations on all projects.",905,6718,https://avatars.githubusercontent.com/u/1761249?u=039d95f84152732f2b07f23e22a0482a2540e837&v=4
743436,ET,egametang/ET,C#,6,Unity3D Client And C# Server Framework,2256,5986,https://avatars.githubusercontent.com/u/315758?v=4
130160795,ShadowsocksR-Windows,HMBSbige/ShadowsocksR-Windows,C#,4,Ship of Theseus,1042,5889,https://avatars.githubusercontent.com/u/19153265?u=199dd8df485fb1fec5c9558de3361f164c18f748&v=4
57049212,Unity3DTraining,XINCGer/Unity3DTraining,C#,7,Unity的练习项目,1320,4271,https://avatars.githubusercontent.com/u/10908565?u=eb064bd4f0b79950849a2c06ec9aa30a69fde2b8&v=4
73864802,workflow-core,danielgerlag/workflow-core,C#,7,Lightweight workflow engine for .NET Standard,953,3980,https://avatars.githubusercontent.com/u/2357007?u=1aa51c8848cd199e8e90b393b97c67fd9d7ab967&v=4
187499284,UniTask,Cysharp/UniTask,C#,16,Provides an efficient allocation free async/await integration for Unity.,379,3619,https://avatars.githubusercontent.com/u/44487420?v=4
288428676,MudBlazor,MudBlazor/MudBlazor,C#,8,"Blazor Component Library based on Material design. The goal is to do more with Blazor, utilizing CSS and keeping Javascript to a bare minimum.",636,3565,https://avatars.githubusercontent.com/u/79755064?v=4
216050620,ModernWpf,Kinnara/ModernWpf,C#,5,Modern styles and controls for your WPF applications,347,3106,https://avatars.githubusercontent.com/u/1617766?v=4
72554578,confluent-kafka-dotnet,confluentinc/confluent-kafka-dotnet,C#,2,Confluent's Apache Kafka .NET client,722,2291,https://avatars.githubusercontent.com/u/9439498?v=4
398181340,dotnet-webapi-boilerplate,fullstackhero/dotnet-webapi-boilerplate,C#,8,Clean Architecture Template for .NET 6.0 WebApi built with Multitenancy Support.,564,2153,https://avatars.githubusercontent.com/u/89242069?v=4
216405158,cito,pfusik/cito,C#,6,"Ć programming language. Translated automatically to C, C++, C#, Java, JavaScript, Python, Swift, TypeScript and OpenCL C.",39,1325,https://avatars.githubusercontent.com/u/351822?v=4
262661480,warp-plus-cloudflare,ALIILAPRO/warp-plus-cloudflare,C#,1,Script for getting unlimited GB on Warp+ ( https://1.1.1.1/ ),457,1197,https://avatars.githubusercontent.com/u/27723504?u=ddfc79a712086278d16ebba38bffbd1ef8e185ab&v=4
126898329,PowerApps-Samples,microsoft/PowerApps-Samples,C#,2,"Sample code for Power Apps, including Dataverse, model-driven apps, canvas apps, Power Apps component framework, portals, and ai-builder.",1191,833,https://avatars.githubusercontent.com/u/6154722?v=4
491611289,GI_Assets,zeroruka/GI_Assets,C#,12,"Character textures, models and mods for a certain anime game. ",235,433,https://avatars.githubusercontent.com/u/89210318?u=4c1ea716fabfa2bc88f7a92098443a810ff8f5e3&v=4
