id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
32484381,free-for-dev,ripienaar/free-for-dev,HTML,15,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",6241,56528,https://avatars.githubusercontent.com/u/82342?v=4
28167802,weui,Tencent/weui,HTML,7,"A UI library by WeChat official design team, includes the most useful widgets/modules in mobile web applications.",6526,26442,https://avatars.githubusercontent.com/u/18461506?v=4
63484632,fastText,facebookresearch/fastText,HTML,5,Library for fast text representation and classification.,4492,23771,https://avatars.githubusercontent.com/u/16943930?v=4
75867720,JavaScript30,wesbos/JavaScript30,HTML,20,30 Day Vanilla JS Challenge,25620,20314,https://avatars.githubusercontent.com/u/176013?u=1d436e62dc32dbbf1bfefb4d658cd67553154c42&v=4
181746158,hyperblog,freddier/hyperblog,HTML,7,Un blog increíble para el curso de Git y Github de Platzi,10290,6925,https://avatars.githubusercontent.com/u/824191?u=b6489963b9bdf24377e1c4dacdf983426c2aaaeb&v=4
18376387,GoJS,NorthwoodsSoftware/GoJS,HTML,4,"JavaScript diagramming library for interactive flowcharts, org charts, design tools, planning tools, visual languages.",2741,6296,https://avatars.githubusercontent.com/u/7141927?v=4
53416555,learning-area,mdn/learning-area,HTML,5,Github repo for the MDN Learning Area. ,20389,5089,https://avatars.githubusercontent.com/u/7565578?v=4
149532949,blog,biaochenxuying/blog,HTML,1,大前端技术为主，读书笔记、随笔、理财为辅，做个终身学习者。,676,3764,https://avatars.githubusercontent.com/u/24362914?u=84451d649886f7cddc9fd258e5116ea1596e61b7&v=4
9252268,csswg-drafts,w3c/csswg-drafts,HTML,2,CSS Working Group Editor Drafts,545,3560,https://avatars.githubusercontent.com/u/379216?v=4
116377453,web-moderno,cod3rcursos/web-moderno,HTML,2,,1271,2931,https://avatars.githubusercontent.com/u/25066872?v=4
83266972,3d-force-graph,vasturiano/3d-force-graph,HTML,3,3D force-directed graph component using ThreeJS/WebGL,580,2831,https://avatars.githubusercontent.com/u/6784226?u=36b61db7588e94f64ae8b11a7ba8091149b9eff0&v=4
312105797,tailwindcss-forms,tailwindlabs/tailwindcss-forms,HTML,3,,131,2432,https://avatars.githubusercontent.com/u/67109815?v=4
31028375,django-DefectDojo,DefectDojo/django-DefectDojo,HTML,1,DefectDojo is a DevSecOps and vulnerability management tool.,1058,2238,https://avatars.githubusercontent.com/u/35606478?v=4
166181797,TIMSDK,TencentCloud/TIMSDK,HTML,2,腾讯云即时通信 IM 服务，国内下载镜像：,2540,2166,https://avatars.githubusercontent.com/u/20101770?v=4
291293670,awesome-github-profile-readme-templates,durgeshsamariya/awesome-github-profile-readme-templates,HTML,5,This repository contains best profile readme's for your reference. ,4096,1853,https://avatars.githubusercontent.com/u/16861529?u=f462621c9fff59fa448be4469608d40f2b3ac0f6&v=4
256406208,wireguard-ui,ngoduykhanh/wireguard-ui,HTML,4,Wireguard web interface,183,985,https://avatars.githubusercontent.com/u/6447444?u=ae8e3a84c22e270665f778fdc17f2ea19d3436f2&v=4
138860472,Smart-Contract-Security-Audits,chainsulting/Smart-Contract-Security-Audits,HTML,1,"Certified Smart Contract Audits for Ethereum, Solana, Near, xDAI, Huobi ECO Chain, Binance Smart Chain, Fantom, EOS, Tezos by Chainsulting",605,862,https://avatars.githubusercontent.com/u/33572557?u=42fe710a40a254df4dd53c21e82a244779c883a6&v=4
20395176,embeddedsw,Xilinx/embeddedsw,HTML,2,Xilinx Embedded Software (embeddedsw) Development,896,596,https://avatars.githubusercontent.com/u/3189299?v=4
21740844,openshift-docs,openshift/openshift-docs,HTML,0,OpenShift 3 and 4 product and community documentation,1382,595,https://avatars.githubusercontent.com/u/792337?v=4
175180723,samples,azure-ad-b2c/samples,HTML,1,Azure AD B2C custom policy solutions and samples.,450,504,https://avatars.githubusercontent.com/u/48470173?v=4
81924768,keycloak-documentation,keycloak/keycloak-documentation,HTML,1,,976,478,https://avatars.githubusercontent.com/u/4921466?v=4
445477700,nspanel-lovelace-ui,joBr99/nspanel-lovelace-ui,HTML,4,"Custom Firmware for NsPanel with the design of HomeAssistant's lovelace UI in mind, works with Tasmota.",44,254,https://avatars.githubusercontent.com/u/29555657?u=c1e19f67023d9562bbde3c65a791366c785088be&v=4
515536328,sipencari,imrenagi/sipencari,HTML,10,Aku cinta kominfo,25,217,https://avatars.githubusercontent.com/u/5112284?u=4949398dc6ca884d3487e93e460b17260501276c&v=4
246225405,alanpoi,alan-et/alanpoi,HTML,0,alanpoi,45,71,https://avatars.githubusercontent.com/u/46310121?v=4
413357825,system-tests,DataDog/system-tests,HTML,0,Test framework for libraries and agents.,2,6,https://avatars.githubusercontent.com/u/365230?v=4
