id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
3482588,SecLists,danielmiessler/SecLists,PHP,22,"SecLists is the security tester's companion. It's a collection of multiple types of lists used during security assessments, collected in one place. List types include usernames, passwords, URLs, sensitive data patterns, fuzzing payloads, web shells, and many more.",22999,46772,https://avatars.githubusercontent.com/u/50654?u=0d35f31485a5db1e88321b477ce5ebc116ae6a32&v=4
7548986,framework,laravel/framework,PHP,10,The Laravel Framework.,10081,29566,https://avatars.githubusercontent.com/u/958072?v=4
458058,symfony,symfony/symfony,PHP,6,The Symfony PHP framework,9098,28372,https://avatars.githubusercontent.com/u/143937?v=4
1864363,composer,composer/composer,PHP,5,Dependency Manager for PHP,6621,27633,https://avatars.githubusercontent.com/u/837015?v=4
60243197,server,nextcloud/server,PHP,14,"☁️ Nextcloud server, a safe home for all your data",3519,22616,https://avatars.githubusercontent.com/u/19211038?v=4
5724990,Carbon,briannesbitt/Carbon,PHP,2,A simple PHP API extension for DateTime.,1260,16166,https://avatars.githubusercontent.com/u/170745?v=4
4344257,PHP-CS-Fixer,PHP-CS-Fixer/PHP-CS-Fixer,PHP,5,A tool to automatically fix PHP Coding Standards issues,1511,11958,https://avatars.githubusercontent.com/u/24399959?v=4
41589337,BookStack,BookStackApp/BookStack,PHP,4,A platform to create documentation/wiki content built with PHP & Laravel,1523,11603,https://avatars.githubusercontent.com/u/20912696?v=4
2884111,magento2,magento/magento2,PHP,4,"Prior to making any Submission(s), you must sign an Adobe Contributor License Agreement, available here at: https://opensource.adobe.com/cla.html. All Submissions you make to Adobe Inc. and its affiliates, assigns and subsidiaries (collectively “Adobe”) are subject to the terms of the Adobe Contributor License Agreement.",9234,10704,https://avatars.githubusercontent.com/u/168457?v=4
597887,orm,doctrine/orm,PHP,0,Doctrine Object Relational Mapper (ORM),2481,9593,https://avatars.githubusercontent.com/u/209254?v=4
16238673,kanboard,kanboard/kanboard,PHP,73,Kanban project management software,1717,7501,https://avatars.githubusercontent.com/u/13722943?v=4
6763587,PrestaShop,PrestaShop/PrestaShop,PHP,3,PrestaShop is the universal open-source software platform to build your e-commerce solution.,4627,7238,https://avatars.githubusercontent.com/u/2815696?v=4
97311017,rector,rectorphp/rector,PHP,4,Instant Upgrades and Automated Refactoring of any PHP 5.3+ code,630,7180,https://avatars.githubusercontent.com/u/32097581?v=4
10371103,lang,Laravel-Lang/lang,PHP,2,"List of 78 languages for Laravel Framework, Laravel Jetstream, Laravel Fortify, Laravel Breeze, Laravel Cashier, Laravel Nova, Laravel Spark and Laravel UI.",3137,7064,https://avatars.githubusercontent.com/u/68853496?v=4
248372441,filament,filamentphp/filament,PHP,10,"Admin panel, form builder and table builder for Laravel. Built with the TALL stack. Designed for humans.",1030,6783,https://avatars.githubusercontent.com/u/64450473?v=4
4242230,PHPWord,PHPOffice/PHPWord,PHP,0,A pure PHP library for reading and writing word processing documents,2587,6695,https://avatars.githubusercontent.com/u/1836015?v=4
148129143,bagisto,bagisto/bagisto,PHP,6,Free and open source laravel eCommerce platform,1760,6117,https://avatars.githubusercontent.com/u/43133047?v=4
4224042,roundcubemail,roundcube/roundcubemail,PHP,3,The Roundcube Webmail suite,1559,4945,https://avatars.githubusercontent.com/u/1432918?v=4
439861,moodle,moodle/moodle,PHP,1,Moodle - the world's open source learning platform,5967,4728,https://avatars.githubusercontent.com/u/168672?v=4
139191005,larastan,nunomaduro/larastan,PHP,5,⚗️ Adds code analysis to Laravel improving developer productivity and code quality.,346,4641,https://avatars.githubusercontent.com/u/5457236?u=14bce3a88b4b23afce80183fc57f095149570b26&v=4
216849756,v2board,v2board/v2board,PHP,4,🚀A multiple proxy protocol manage panel application interface,1006,2925,https://avatars.githubusercontent.com/u/56885001?v=4
111562942,cms,statamic/cms,PHP,5,The core Laravel CMS Composer package,398,2748,https://avatars.githubusercontent.com/u/1669353?v=4
3244931,sentry-php,getsentry/sentry-php,PHP,0,The official PHP SDK for Sentry (sentry.io),440,1727,https://avatars.githubusercontent.com/u/1396951?v=4
27249479,ec-cube,EC-CUBE/ec-cube,PHP,0,EC-CUBE is the most popular e-commerce solution in Japan,635,717,https://avatars.githubusercontent.com/u/7763650?v=4
643885884,gptlink,gptlink/gptlink,PHP,289,10分钟搭建自己可免费商用的ChatGPT环境，搭建简单，包含用户，订单，任务，付费等功能,69,422,https://avatars.githubusercontent.com/u/129354433?v=4
