id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
23088740,axios,axios/axios,JavaScript,23,Promise based HTTP client for the browser and node.js,9217,91093,https://avatars.githubusercontent.com/u/32372333?v=4
103633984,nodebestpractices,goldbergyoni/nodebestpractices,JavaScript,43,:white_check_mark:  The Node.js best practices list (January 2022),7670,75017,https://avatars.githubusercontent.com/u/8571500?u=03817cbb5afcffb9d822eb7a7c33b0254a1666b8&v=4
3470471,Font-Awesome,FortAwesome/Font-Awesome,JavaScript,185,"The iconic SVG, font, and CSS toolkit",11895,68152,https://avatars.githubusercontent.com/u/1505683?v=4
3228505,atom,atom/atom,JavaScript,14,:atom: The hackable text editor,16839,56782,https://avatars.githubusercontent.com/u/1089146?v=4
3955647,lodash,lodash/lodash,JavaScript,17,"A modern JavaScript utility library delivering modularity, performance, & extras.",6291,52184,https://avatars.githubusercontent.com/u/2565403?v=4
667006,video.js,videojs/video.js,JavaScript,20,Video.js - open source HTML5 & Flash video player,7060,32750,https://avatars.githubusercontent.com/u/3287189?v=4
18964487,es6tutorial,ruanyf/es6tutorial,JavaScript,1,《ECMAScript 6入门》是一本开源的 JavaScript 语言教程，全面介绍 ECMAScript 6 新增的语法特性。,8650,19816,https://avatars.githubusercontent.com/u/905434?v=4
393571599,MockingBird,babysor/MockingBird,JavaScript,23,🚀AI拟声: 5秒内克隆您的声音并生成任意语音内容 Clone a voice in 5 seconds to generate arbitrary speech in real-time,2695,19644,https://avatars.githubusercontent.com/u/7423248?v=4
15225670,jitsi-meet,jitsi/jitsi-meet,JavaScript,12,"Jitsi Meet - Secure, Simple and Scalable Video Conferences that you use as a standalone app or embed in your web application.",5600,17538,https://avatars.githubusercontent.com/u/3671647?v=4
306977633,AI-Expert-Roadmap,AMAI-GmbH/AI-Expert-Roadmap,JavaScript,294,Roadmap to becoming an Artificial Intelligence Expert in 2022,1476,17127,https://avatars.githubusercontent.com/u/54247845?v=4
229764465,30-Days-Of-JavaScript,Asabeneh/30-Days-Of-JavaScript,JavaScript,159,"30 days of JavaScript programming challenge is a step-by-step guide to learn JavaScript programming language in 30 days. This challenge may take more than 100 days,  please just follow your own pace. ",3405,16941,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
92111509,trilium,zadam/trilium,JavaScript,103,Build your personal knowledge base with Trilium Notes,831,14177,https://avatars.githubusercontent.com/u/617641?v=4
234739976,medusa,medusajs/medusa,JavaScript,159,The open-source Shopify alternative ⚡️,416,8269,https://avatars.githubusercontent.com/u/62591822?v=4
352933140,ToolJet,ToolJet/ToolJet,JavaScript,66,"Extensible low-code framework for building business applications. Connect to databases, cloud storages, GraphQL, API endpoints, Airtable, etc and build apps using drag and application builder. Built using JavaScript/TypeScript. 🚀",447,5701,https://avatars.githubusercontent.com/u/82193554?v=4
265813908,FE-Interview,lgwebdream/FE-Interview,JavaScript,14,🔥🔥🔥 前端面试，独有前端面试题详解，前端面试刷题必备，1000+前端面试真题，Html、Css、JavaScript、Vue、React、Node、TypeScript、Webpack、算法、网络与安全、浏览器,653,4697,https://avatars.githubusercontent.com/u/7801735?u=a3ccbd178ebf4fca25c8916953c2cacaa48416fc&v=4
140790634,Kind,Kindelia/Kind,JavaScript,16,A modern proof language,90,2338,https://avatars.githubusercontent.com/u/92327702?v=4
392783326,mailwind,soheilpro/mailwind,JavaScript,89,Use Tailwind CSS to design HTML emails.,31,1502,https://avatars.githubusercontent.com/u/1636009?v=4
442942525,3d,dragonir/3d,JavaScript,69,Three.js 3D项目，包含冰墩墩🐼、数字城市🏙、3D人像👤、车模展示🚗、塞尔达传说🗡等一些3D趣味演示页面，持续优化中...访问链接如下👇,555,807,https://avatars.githubusercontent.com/u/21058931?u=376459128accd9bad732d67b3f4c81df1ba7f41c&v=4
376089403,jd_yun,lukesyy/jd_yun,,5,JD合集-----云函数and青龙,220,555,https://avatars.githubusercontent.com/u/70319988?u=1da00f1d91032ab2f144fbda5d188f231013ed64&v=4
380086303,JDHelp,he1pu/JDHelp,JavaScript,3,,322,508,https://avatars.githubusercontent.com/u/86448703?u=0b9547ec4d04978cde4116163219104de784185b&v=4
408234804,blooket-hack,glixzzy/blooket-hack,JavaScript,9,The Blooket Hack,1437,440,https://avatars.githubusercontent.com/u/73669084?u=40919c98515fdd8af7a51b24e27297abdb84fa6c&v=4
402527139,Absinthe,gys619/Absinthe,JavaScript,9,,357,427,https://avatars.githubusercontent.com/u/59304891?u=2e5e1666ff7cee49a8ba714ac8b284d6517c57b6&v=4
391105716,jdpro,6dylan6/jdpro,JavaScript,42,京东签到，集合库，内部助力，青龙面板支持，青龙脚本,150,360,https://avatars.githubusercontent.com/u/86815944?v=4
433989147,breeze-next,laravel/breeze-next,JavaScript,1,An application / authentication starter kit frontend in Next.js for Laravel Breeze.,46,286,https://avatars.githubusercontent.com/u/958072?v=4
456766745,yydspure,okyyds/yydspure,JavaScript,12,,242,205,https://avatars.githubusercontent.com/u/98888760?v=4
