id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
307260205,yt-dlp,yt-dlp/yt-dlp,Python,115,A feature-rich command-line audio/video downloader,8256,105236,https://avatars.githubusercontent.com/u/79589310?v=4
311525798,Web-Dev-For-Beginners,microsoft/Web-Dev-For-Beginners,JavaScript,322,"24 Lessons, 12 Weeks, Get Started as a Web Developer",12884,86620,https://avatars.githubusercontent.com/u/6154722?v=4
693342566,system-design-101,ByteByteGoHq/system-design-101,,435,Explain complex systems using visuals and simple terms. Help you prepare for system design interviews.,7481,70490,https://avatars.githubusercontent.com/u/120689636?v=4
695864515,Deep-Live-Cam,hacksider/Deep-Live-Cam,Python,359,real time face swap and one-click video deepfake with only a single image,6968,47064,https://avatars.githubusercontent.com/u/1267200?v=4
323048702,OpenBB,OpenBB-finance/OpenBB,Python,266,"Investment Research for Everyone, Everywhere.",3496,38929,https://avatars.githubusercontent.com/u/80064875?v=4
15333471,OCRmyPDF,ocrmypdf/OCRmyPDF,Python,854,"OCRmyPDF adds an OCR text layer to scanned PDF files, allowing them to be searched",1586,24197,https://avatars.githubusercontent.com/u/96028099?v=4
783512367,Folo,RSSNext/Folo,TypeScript,298,🧡 Follow everything in one place,1013,23959,https://avatars.githubusercontent.com/u/95456295?v=4
793375104,awesome-llm-apps,Shubhamsaboo/awesome-llm-apps,Python,106,"Collection of awesome LLM apps with AI Agents and RAG using OpenAI, Anthropic, Gemini and opensource models.",2437,20699,https://avatars.githubusercontent.com/u/31396011?u=db73a4bd5d86eb3a3a0f270cfc6394c321864821&v=4
869741127,zapret-discord-youtube,Flowseal/zapret-discord-youtube,Batchfile,26,,700,11249,https://avatars.githubusercontent.com/u/50780822?u=d3975394299a317f64749943703f4a3521d0be19&v=4
895508656,ai-agents-for-beginners,microsoft/ai-agents-for-beginners,Jupyter Notebook,73,10 Lessons to Get Started Building AI Agents,1734,5736,https://avatars.githubusercontent.com/u/6154722?v=4
750371625,GenAI-Showcase,mongodb-developer/GenAI-Showcase,Jupyter Notebook,327,GenAI Cookbook,501,2822,https://avatars.githubusercontent.com/u/45798453?v=4
196274912,IronRDP,Devolutions/IronRDP,Rust,279,Rust implementation of the Microsoft Remote Desktop Protocol (RDP),85,1748,https://avatars.githubusercontent.com/u/6097418?v=4
730033775,star-vector,joanrod/star-vector,Python,445,"StarVector is a foundation model for SVG generation that transforms vectorization into a code generation task. Using a vision-language modeling architecture, StarVector processes both visual and textual inputs to produce high-quality SVG code with remarkable precision.",75,1417,https://avatars.githubusercontent.com/u/97542291?u=0f4692a9b8da6433dcacd2b92987e22c17b5c439&v=4
743825398,ruoyi-ai,ageerle/ruoyi-ai,Java,83,RuoYi AI 是一个全栈式 AI 开发平台，旨在帮助开发者快速构建和部署个性化的 AI 应用。,365,1413,https://avatars.githubusercontent.com/u/32251822?u=e7f7d1272b8d7e8d2de712f95f1e514ce3455033&v=4
898345892,ClaudeDesktopCommander,wonderwhy-er/ClaudeDesktopCommander,TypeScript,77,"This is MCP server for Claude that gives it terminal control, file system search and diff file editing capabilities",77,686,https://avatars.githubusercontent.com/u/1150639?u=b6dc0e1651cd502473e5229e4ccbaf2b29bdaa60&v=4
