id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,86,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,29198,177420,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
311525798,Web-Dev-For-Beginners,microsoft/Web-Dev-For-Beginners,JavaScript,34,"24 Lessons, 12 Weeks, Get Started as a Web Developer",12076,78367,https://avatars.githubusercontent.com/u/6154722?v=4
157616880,iptv,iptv-org/iptv,JavaScript,300,Collection of publicly available IPTV channels from all over the world,1039,71234,https://avatars.githubusercontent.com/u/55937028?v=4
31629751,cypress,cypress-io/cypress,JavaScript,10,"Fast, easy and reliable testing for anything that runs in a browser.",3066,45227,https://avatars.githubusercontent.com/u/8908513?v=4
9852918,Ghost,TryGhost/Ghost,JavaScript,19,"Independent technology for modern publishing, memberships, subscriptions and newsletters.",9939,44447,https://avatars.githubusercontent.com/u/2178663?v=4
92443980,drawio-desktop,jgraph/drawio-desktop,JavaScript,24,Official electron build of draw.io,4599,43926,https://avatars.githubusercontent.com/u/1769238?v=4
382496361,uptime-kuma,louislam/uptime-kuma,JavaScript,69,A fancy self-hosted monitoring tool,3652,41339,https://avatars.githubusercontent.com/u/1336778?u=5f96cafa12ed95d786d4b84bcf284e8fb2bedd89&v=4
85031442,hiring-without-whiteboards,poteto/hiring-without-whiteboards,JavaScript,15,⭐️  Companies that don't have a broken hiring process,3270,39123,https://avatars.githubusercontent.com/u/1390709?u=1097033031a33c5a8e0d7f64a864cd0c0a9d40be&v=4
60630844,monaco-editor,microsoft/monaco-editor,JavaScript,32,A browser based code editor,3426,36350,https://avatars.githubusercontent.com/u/6154722?v=4
31085130,lottie-web,airbnb/lottie-web,JavaScript,4,"Render After Effects animations natively on Web, Android and iOS, and React Native. http://airbnb.io/lottie/",2878,29110,https://avatars.githubusercontent.com/u/698437?v=4
42920477,layui,layui/layui,JavaScript,12,一套遵循原生态开发模式的 Web UI 组件库，采用自身轻量级模块化规范，易上手，可以更简单快速地构建网页界面。,7285,28235,https://avatars.githubusercontent.com/u/7955643?v=4
402046,jsPDF,parallax/jsPDF,JavaScript,7,Client-side JavaScript PDF generation for everyone.,4688,27615,https://avatars.githubusercontent.com/u/320004?v=4
28748255,sweetalert2,sweetalert2/sweetalert2,JavaScript,6,"✨ A beautiful, responsive, highly customizable and accessible (WAI-ARIA) replacement for JavaScript's popup boxes. Zero dependencies. 🇺🇦",1592,16414,https://avatars.githubusercontent.com/u/35137722?v=4
28249537,markdown-it,markdown-it/markdown-it,JavaScript,4,"Markdown parser, done right. 100% CommonMark support, extensions, syntax plugins & high speed",1689,16290,https://avatars.githubusercontent.com/u/10248321?v=4
566931318,live,fanmingming/live,JavaScript,499,✯ 一个国内可直连的直播源分享项目 ✯  🔕 永久免费 直连访问 完整开源 不含广告 完善的台标 直播源支持IPv4/IPv6双栈访问 🔕,1833,14710,https://avatars.githubusercontent.com/u/4993993?u=db06905b64e827ad7966a36a52fa4da0c34160e5&v=4
61204547,Detox,wix/Detox,JavaScript,6,Gray box end-to-end testing and automation framework for mobile apps,1951,10664,https://avatars.githubusercontent.com/u/686511?v=4
488804911,windmill,windmill-labs/windmill,JavaScript,18,Open-source developer platform to turn scripts into workflows and UIs. Open-source alternative to Airplane and Retool.,220,6531,https://avatars.githubusercontent.com/u/98025271?v=4
259117468,drei,pmndrs/drei,JavaScript,5,🥉 useful helpers for react-three-fiber,552,6463,https://avatars.githubusercontent.com/u/45790596?v=4
599735720,3x-ui,MHSanaei/3x-ui,JavaScript,16,Xray panel supporting multi-protocol multi-user expire day & traffic & ip limit (Vmess & Vless & Trojan &  ShadowSocks),774,3962,https://avatars.githubusercontent.com/u/33454419?u=e7aaddb3ab5e0d1568f38d68c0d666df332d5bcd&v=4
543049787,gao,gaotianliuyun/gao,JavaScript,56,FongMi影视和tvbox配置文件，如果喜欢，请Fork自用。使用前请仔细阅读仓库说明，一旦使用将被视为你已了解。,878,2318,https://avatars.githubusercontent.com/u/58679624?u=246b55fcda2b4850b444aebd6b8f8d6a12883f8c&v=4
534987591,TVBox,2hacc/TVBox,JavaScript,35,TVBox 网络接口，更新速度快，接口访问速度快且稳定！,325,2139,https://avatars.githubusercontent.com/u/113243127?u=b2e0a77f8b77aacef0559d9811943ca033485d35&v=4
20895915,web,OCA/web,JavaScript,1,Odoo web client UI related addons,1822,809,https://avatars.githubusercontent.com/u/7600578?v=4
519279366,TVBox-zyjk,Dong-learn9/TVBox-zyjk,JavaScript,8,TVBox自用接口,177,585,https://avatars.githubusercontent.com/u/96115498?u=e849cd5abd165bbee7ac2bbdafaed41f19f39731&v=4
691567688,react-complete-guide-course-resources,academind/react-complete-guide-course-resources,JavaScript,7,"React - The Complete Guide Course Resources (Code, Attachments, Slides)",145,194,https://avatars.githubusercontent.com/u/28806202?v=4
684355571,tvbox,qist/tvbox,JavaScript,12,FongMi影视、tvbox配置文件，如果喜欢，请Fork自用。使用前请仔细阅读仓库说明，一旦使用将被视为你已了解。 apk 下载地址: https://github.com/o0HalfLife0o/TVBoxOSC  选择q215613905 apk ,32,89,https://avatars.githubusercontent.com/u/7844620?u=e6db70a4dd2f6f85b50ea0bba651e7e40b324179&v=4
