id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
132464395,JavaGuide,Snailclimb/JavaGuide,Java,45,「Java学习+面试指南」一份涵盖大部分 Java 程序员所需要掌握的核心知识。准备 Java 面试，首选 JavaGuide！,45065,138811,https://avatars.githubusercontent.com/u/29880145?u=d2f8361655b9ebd973f5375acf014500bc0a4197&v=4
29028775,react-native,facebook/react-native,Java,44,A framework for building native applications using React,23984,112956,https://avatars.githubusercontent.com/u/69631?v=4
206462776,GitHub-Chinese-Top-Charts,GrowingGit/GitHub-Chinese-Top-Charts,Java,214,:cn: GitHub中文排行榜，各语言分设「软件 | 资料」榜单，精准定位中文好项目。各取所需，高效学习。,9649,68302,https://avatars.githubusercontent.com/u/21018904?u=bcc423f3536e0ea420dfe438d96b36a7ff2704d7&v=4
507775,elasticsearch,elastic/elasticsearch,Java,18,"Free and Open, Distributed, RESTful Search Engine",23820,65864,https://avatars.githubusercontent.com/u/6764390?v=4
1148753,spring-framework,spring-projects/spring-framework,Java,6,Spring Framework,37165,53671,https://avatars.githubusercontent.com/u/317776?v=4
126178683,halo,halo-dev/halo,Java,14,强大易用的开源建站工具。,9020,29375,https://avatars.githubusercontent.com/u/48195280?v=4
20587599,flink,apache/flink,Java,3,Apache Flink,12894,22287,https://avatars.githubusercontent.com/u/47359?v=4
74359442,APIJSON,Tencent/APIJSON,Java,7,🏆 零代码、全功能、强安全 ORM 库 🚀 后端接口和文档零代码，前端(客户端) 定制返回 JSON 的数据和结构。 🏆 A JSON Transmission Protocol and an ORM Library 🚀  provides APIs and Docs without writing any code.,2047,16055,https://avatars.githubusercontent.com/u/18461506?v=4
65987043,mybatis-plus,baomidou/mybatis-plus,Java,2,An powerful enhanced toolkit of MyBatis for simplify development,4131,15256,https://avatars.githubusercontent.com/u/19258107?v=4
62117812,pulsar,apache/pulsar,Java,6,Apache Pulsar - distributed pub-sub messaging system,3446,13325,https://avatars.githubusercontent.com/u/47359?v=4
6358188,druid,apache/druid,Java,2,Apache Druid: a high performance real-time analytics database.,3623,12968,https://avatars.githubusercontent.com/u/47359?v=4
139914932,quarkus,quarkusio/quarkus,Java,1,Quarkus: Supersonic Subatomic Java. ,2417,12554,https://avatars.githubusercontent.com/u/47638783?v=4
75882172,conductor,Netflix/conductor,Java,6,Conductor is a microservices orchestration engine.,2315,12352,https://avatars.githubusercontent.com/u/913567?v=4
50205233,debezium,debezium/debezium,Java,4,Change data capture for a variety of databases. Please log issues at https://issues.redhat.com/browse/DBZ.,2301,9303,https://avatars.githubusercontent.com/u/11964329?v=4
46398090,datahub,datahub-project/datahub,Java,7,The Metadata Platform for the Modern Data Stack,2514,8629,https://avatars.githubusercontent.com/u/78121374?v=4
33816473,testcontainers-java,testcontainers/testcontainers-java,Java,4,"Testcontainers is a Java library that supports JUnit tests, providing lightweight, throwaway instances of common databases, Selenium web browsers, or anything else that can run in a Docker container.",1573,7447,https://avatars.githubusercontent.com/u/13393021?v=4
402945349,starrocks,StarRocks/starrocks,Java,22,"StarRocks, a Linux Foundation project, is a next-generation sub-second MPP OLAP database for full analytics scenarios, including multi-dimensional analytics, real-time analytics, and ad-hoc queries.  InfoWorld’s 2023 BOSSIE Award for best open source software.",1261,5823,https://avatars.githubusercontent.com/u/88238841?v=4
506449138,TVBoxOSC,CatVodTVOfficial/TVBoxOSC,Java,44,真的没有QQ群、QQ频道、论坛。打包分发注意开源协议，保留出处，不守规矩就不要搞。,4403,5666,https://avatars.githubusercontent.com/u/107997140?v=4
594155488,Stirling-PDF,Frooodle/Stirling-PDF,Java,31,locally hosted web application that allows you to perform various operations on PDF files,330,4411,https://avatars.githubusercontent.com/u/77850077?u=6a9b596bb97f3ddfcf8c50a9294c8d15a69d43bd&v=4
32567673,poi-tl,Sayi/poi-tl,Java,2,Generate awesome word(docx) with template,933,3650,https://avatars.githubusercontent.com/u/1394854?u=bca5c0f37e748343bdd7188efc1874d110859c49&v=4
506175118,TV,FongMi/TV,Java,20,,986,2275,https://avatars.githubusercontent.com/u/3471963?u=ead8816961f79444d9c69b344365e431706515f9&v=4
691911176,spring-reading,xuchengsheng/spring-reading,Java,199,涵盖了 Spring 框架的核心概念和关键功能，包括控制反转（IOC）容器的使用，面向切面编程（AOP）的原理与实践，事务管理的方式与实现，Spring MVC 的流程与控制器工作机制，以及 Spring 中数据访问、安全、Boot 自动配置等方面的深入研究。此外，它还包含了 Spring 事件机制的应用、高级主题如缓存抽象和响应式编程，以及对 Spring 源码的编程风格与设计模式的深入探讨。,172,1810,https://avatars.githubusercontent.com/u/30015049?u=2d5bd8a510c63e6b5e8eda5a817176e9f159cfd2&v=4
210933087,opentelemetry-java-instrumentation,open-telemetry/opentelemetry-java-instrumentation,Java,0,OpenTelemetry auto-instrumentation and instrumentation libraries for Java,721,1520,https://avatars.githubusercontent.com/u/49998002?v=4
665778940,XQuickEnergy,constanline/XQuickEnergy,Java,2,,322,785,https://avatars.githubusercontent.com/u/34029504?v=4
609547015,spring-boot-3-spring-6-hibernate-for-beginners,darbyluv2code/spring-boot-3-spring-6-hibernate-for-beginners,Java,2,"Source code for the course: Spring Boot 3, Spring 6 and Hibernate for Beginners",349,451,https://avatars.githubusercontent.com/u/1455207?v=4
