id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
10270250,react,facebook/react,JavaScript,69,The library for web and native user interfaces,43683,209042,https://avatars.githubusercontent.com/u/69631?v=4
70107786,next.js,vercel/next.js,JavaScript,68,The React Framework,24102,107775,https://avatars.githubusercontent.com/u/14985020?v=4
23088740,axios,axios/axios,JavaScript,27,Promise based HTTP client for the browser and node.js,10368,100603,https://avatars.githubusercontent.com/u/32372333?v=4
576201,three.js,mrdoob/three.js,JavaScript,23,JavaScript 3D Library.,34773,92645,https://avatars.githubusercontent.com/u/97088?u=95046da3776175b5f3d1ad2137704cd123e04d9e&v=4
3678731,webpack,webpack/webpack,JavaScript,18,"A bundler for javascript and friends. Packs many modules into a few bundled assets. Code Splitting allows for loading parts of the application on demand. Through ""loaders"", modules can be CommonJs, AMD, ES6 modules, CSS, Images, JSON, Coffeescript, LESS, ... and your custom stuff.",8760,63169,https://avatars.githubusercontent.com/u/2105791?v=4
26066727,mermaid,mermaid-js/mermaid,JavaScript,42,Generation of diagrams like flowcharts or sequence diagrams from text in a similar manner as markdown,4728,58532,https://avatars.githubusercontent.com/u/57169982?v=4
36040894,gatsby,gatsbyjs/gatsby,JavaScript,4,The fastest frontend for the headless web. Build modern websites with React.,10543,54542,https://avatars.githubusercontent.com/u/12551863?v=4
229764465,30-Days-Of-JavaScript,Asabeneh/30-Days-Of-JavaScript,JavaScript,35,"30 days of JavaScript programming challenge is a step-by-step guide to learn JavaScript programming language in 30 days. This challenge may take more than 100 days,  please just follow your own pace. These videos may help too: https://www.youtube.com/channel/UC7PNRuno1rzYPb1xLa4yktw",8647,36601,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
5239185,quill,quilljs/quill,JavaScript,12,Quill is a modern WYSIWYG editor built for compatibility and extensibility.,3051,36060,https://avatars.githubusercontent.com/u/7089101?v=4
382496361,uptime-kuma,louislam/uptime-kuma,JavaScript,38,A fancy self-hosted monitoring tool,2977,34381,https://avatars.githubusercontent.com/u/1336778?u=5f96cafa12ed95d786d4b84bcf284e8fb2bedd89&v=4
19745004,odoo,odoo/odoo,JavaScript,28,Odoo. Open Source Apps To Grow Your Business.,18931,29485,https://avatars.githubusercontent.com/u/6368483?v=4
352933140,ToolJet,ToolJet/ToolJet,JavaScript,15,"Extensible low-code framework for building business applications. Connect to databases, cloud storages, GraphQL, API endpoints, Airtable, Google sheets, OpenAI, etc and build apps using drag and drop application builder. Built using JavaScript/TypeScript. 🚀",1836,19500,https://avatars.githubusercontent.com/u/82193554?v=4
108708339,javascript-interview-questions,sudheerj/javascript-interview-questions,JavaScript,22,List of 1000 JavaScript Interview Questions,4777,16385,https://avatars.githubusercontent.com/u/3127317?u=0ae9c57bd70b06b2e2293323841ebf59cf3dca90&v=4
9305860,crypto-js,brix/crypto-js,JavaScript,10,JavaScript library of crypto standards.,2136,14446,https://avatars.githubusercontent.com/u/8963996?v=4
42009758,metamask-extension,MetaMask/metamask-extension,JavaScript,23,:globe_with_meridians: :electric_plug: The MetaMask browser extension enables browsing Ethereum blockchain enabled websites,4099,10096,https://avatars.githubusercontent.com/u/11744586?v=4
625187946,ChatALL,sunner/ChatALL,JavaScript,77," Concurrently chat with ChatGPT, Bing Chat, Bard, Alpaca, Vicuna, Claude, ChatGLM, MOSS, 讯飞星火, 文心一言 and more, discover the best answers",760,6529,https://avatars.githubusercontent.com/u/255413?v=4
162200234,opencti,OpenCTI-Platform/opencti,JavaScript,4,Open Cyber Threat Intelligence Platform,650,3652,https://avatars.githubusercontent.com/u/51881218?v=4
450291588,openai-quickstart-node,openai/openai-quickstart-node,JavaScript,5,Node.js example app from the OpenAI API quickstart tutorial,1797,2201,https://avatars.githubusercontent.com/u/14957082?v=4
141427485,metamask-mobile,MetaMask/metamask-mobile,JavaScript,5,Mobile web browser providing access to websites that use the Ethereum blockchain,840,1618,https://avatars.githubusercontent.com/u/11744586?v=4
611745583,free-chatgpt-client-pub,akl7777777/free-chatgpt-client-pub,JavaScript,35,"**ShellGPT is a free chatgpt client, now Supported online search.no need for a key, no need to log in.Multi-node automatic speed measurement switch,Long text translation with no word limit, AI graphics.免费的chatgpt客户端，已支持联网搜索,无需密钥，无需登录,多节点自动测速切换,长文翻译不限字数,AI出图**",170,1462,https://avatars.githubusercontent.com/u/84266551?u=488479a1c25cd337f5d1671f574c204d886b0f5d&v=4
223565044,Grants-Program,w3f/Grants-Program,JavaScript,1,Web3 Foundation Grants Program,1649,824,https://avatars.githubusercontent.com/u/30405397?v=4
304981340,idurar-erp-crm,idurar/idurar-erp-crm,JavaScript,19,Open Source ERP / CRM (Invoice / Inventory / Accounting / HR) Based on Node.js / React.js,91,278,https://avatars.githubusercontent.com/u/50052356?u=6cb49b48e46df0bf3d41f76fc83011de96b8911f&v=4
601937078,sdweb-easy-prompt-selector,blue-pen5805/sdweb-easy-prompt-selector,JavaScript,5,,36,136,https://avatars.githubusercontent.com/u/122867998?u=451b93adc086025e71325ceeec02de1df7b2226e&v=4
652371926,Week-1-assignment,100xDevs-hkirat/Week-1-assignment,JavaScript,41,,461,88,https://avatars.githubusercontent.com/u/134957436?v=4
652682739,Week-1-assignment-with-tests,100xDevs-hkirat/Week-1-assignment-with-tests,JavaScript,4,,324,17,https://avatars.githubusercontent.com/u/134957436?v=4
