id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
28457823,freeCodeCamp,freeCodeCamp/freeCodeCamp,JavaScript,30,freeCodeCamp.org's open-source codebase and curriculum. Learn to code for free.,27620,337889,https://avatars.githubusercontent.com/u/9892522?v=4
103633984,nodebestpractices,goldbergyoni/nodebestpractices,JavaScript,28,:white_check_mark:  The Node.js best practices list (December 2021),7449,73257,https://avatars.githubusercontent.com/u/8571500?u=03817cbb5afcffb9d822eb7a7c33b0254a1666b8&v=4
157616880,iptv,iptv-org/iptv,JavaScript,37,Collection of publicly available IPTV channels from all over the world,4349,43820,https://avatars.githubusercontent.com/u/55937028?v=4
140687430,uni-app,dcloudio/uni-app,JavaScript,5,uni-app 是使用 Vue 语法开发小程序、H5、App的统一框架,3180,35136,https://avatars.githubusercontent.com/u/5485517?v=4
60630844,monaco-editor,microsoft/monaco-editor,JavaScript,10,A browser based code editor,2527,27571,https://avatars.githubusercontent.com/u/6154722?v=4
79779269,vant-weapp,youzan/vant-weapp,JavaScript,3,轻量、可靠的小程序 UI 组件库,3226,15460,https://avatars.githubusercontent.com/u/11404085?v=4
64700934,openzeppelin-contracts,OpenZeppelin/openzeppelin-contracts,JavaScript,19,OpenZeppelin Contracts is a library for secure smart contract development.,7389,14688,https://avatars.githubusercontent.com/u/20820676?v=4
382496361,uptime-kuma,louislam/uptime-kuma,JavaScript,41,A fancy self-hosted monitoring tool,685,11307,https://avatars.githubusercontent.com/u/1336778?u=5f96cafa12ed95d786d4b84bcf284e8fb2bedd89&v=4
264125852,Luckysheet,mengshukeji/Luckysheet,JavaScript,5,"Luckysheet is an online spreadsheet like excel that is powerful, simple to configure, and completely open source.",1243,9891,https://avatars.githubusercontent.com/u/61444807?u=c22704202d66d335255be71e5ec9abe07f5161b4&v=4
128636610,zigbee2mqtt,Koenkk/zigbee2mqtt,JavaScript,7,"Zigbee 🐝 to MQTT bridge 🌉, get rid of your proprietary Zigbee bridges 🔨",1175,7174,https://avatars.githubusercontent.com/u/2892853?u=bba54d718dc6d81a73d463bb3f35e403c719b06f&v=4
428077396,return-youtube-dislike,Anarios/return-youtube-dislike,JavaScript,97,Chrome extension to return youtube dislikes,276,6982,https://avatars.githubusercontent.com/u/3018711?v=4
51732606,fullstack-course4,jhu-ep-coursera/fullstack-course4,JavaScript,8,"Example code for HTML, CSS, and Javascript for Web Developers Coursera Course",9545,6979,https://avatars.githubusercontent.com/u/13573168?v=4
42009758,metamask-extension,MetaMask/metamask-extension,JavaScript,15,:globe_with_meridians: :electric_plug: The MetaMask browser extension enables browsing Ethereum blockchain enabled websites,2586,6721,https://avatars.githubusercontent.com/u/11744586?v=4
304344049,kit,sveltejs/kit,JavaScript,17,The fastest way to build Svelte apps,494,6297,https://avatars.githubusercontent.com/u/23617963?v=4
6418762,epub.js,futurepress/epub.js,JavaScript,4,Enhanced eBooks in the browser.,916,4658,https://avatars.githubusercontent.com/u/4634932?v=4
152988607,hexo-theme-fluid,fluid-dev/hexo-theme-fluid,JavaScript,9,:ocean: 一款 Material Design 风格的 Hexo 主题 / An elegant Material-Design theme for Hexo,756,3755,https://avatars.githubusercontent.com/u/55058393?v=4
242956320,desktop,notion-enhancer/desktop,JavaScript,29,an enhancer/customiser for the all-in-one productivity workspace notion.so (app),181,3174,https://avatars.githubusercontent.com/u/74391128?v=4
140675080,Valetudo,Hypfer/Valetudo,JavaScript,6,Cloud-free control webinterface for vacuum robots,290,2770,https://avatars.githubusercontent.com/u/974410?u=4c3d3dc126321979fd60c8dca3e5dfd80970507b&v=4
217212020,server,UnblockNeteaseMusic/server,JavaScript,2,Revive unavailable songs for Netease Cloud Music (Refactored & Enhanced version),98,740,https://avatars.githubusercontent.com/u/91001487?v=4
401122616,project_medical_pager_chat,adrianhajdin/project_medical_pager_chat,JavaScript,3,Medical Pager Chat App powered by GetStream,161,557,https://avatars.githubusercontent.com/u/24898559?u=e561bbf5a63840b8abad5b1c910e47ff15e5740c&v=4
440958215,project_web3.0,adrianhajdin/project_web3.0,JavaScript,72,Web 3.0 React Solidity Blockchain Application,73,444,https://avatars.githubusercontent.com/u/24898559?u=e561bbf5a63840b8abad5b1c910e47ff15e5740c&v=4
315446786,SendScriptWhatsApp,Matt-Fontes/SendScriptWhatsApp,JavaScript,3,"Script para enviar o Roteiro do filme Shrek, linha por linha, no WhatsApp",421,409,https://avatars.githubusercontent.com/u/49371318?u=b95fefece7055e07ac7027181b7aabe0f0849034&v=4
440092871,iris-web,dfir-iris/iris-web,JavaScript,37,Incident Response collaborative platform,12,169,https://avatars.githubusercontent.com/u/95911680?v=4
440576949,planner,bvaughn/planner,JavaScript,46,,7,158,https://avatars.githubusercontent.com/u/29597?u=417a1ec63c2396239beb9453aafdd54275c94765&v=4
442982085,GuoNanSimulator,Fengzi2333/GuoNanSimulator,JavaScript,7,,18,75,https://avatars.githubusercontent.com/u/27489008?v=4
