id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
119811010,tabler,tabler/tabler,HTML,8,Tabler is free and open-source HTML Dashboard UI Kit built on Bootstrap,2819,24699,https://avatars.githubusercontent.com/u/35471246?v=4
67487554,nndl.github.io,nndl/nndl.github.io,HTML,1,《神经网络与深度学习》 邱锡鹏著 Neural Network and Deep Learning ,3343,15126,https://avatars.githubusercontent.com/u/22023289?v=4
1300192,Spoon-Knife,octocat/Spoon-Knife,HTML,3,This repo is for demonstration purposes only.,121074,10665,https://avatars.githubusercontent.com/u/583231?u=a59fef2a493e2b67dd13754231daf220c82ba84d&v=4
10267810,minimal-mistakes,mmistakes/minimal-mistakes,HTML,7,":triangular_ruler: Jekyll theme for building a personal site, blog, project documentation, or portfolio.",17586,9059,https://avatars.githubusercontent.com/u/1376749?v=4
94485056,core,stackblitz/core,HTML,3,Online IDE powered by Visual Studio Code ⚡️,722,8704,https://avatars.githubusercontent.com/u/28635252?v=4
57165232,wowchemy-hugo-themes,wowchemy/wowchemy-hugo-themes,HTML,4,"🔥 Hugo website builder, Hugo themes & Hugo CMS. No code, build with widgets! 创建在线课程，学术简历或初创网站。",2576,6124,https://avatars.githubusercontent.com/u/28016820?v=4
52710065,all-contributors,all-contributors/all-contributors,HTML,1,"✨ Recognize all contributors, not just the ones who push code ✨",1441,5921,https://avatars.githubusercontent.com/u/46410174?v=4
181746158,hyperblog,freddier/hyperblog,HTML,2,Un blog increíble para el curso de Git y Github de Platzi,8278,5643,https://avatars.githubusercontent.com/u/824191?u=b6489963b9bdf24377e1c4dacdf983426c2aaaeb&v=4
244452551,data-science-interviews,alexeygrigorev/data-science-interviews,HTML,15,Data science interview questions and answers,1052,4841,https://avatars.githubusercontent.com/u/875246?u=067d8c7e8493143a8d047f706772fb1bcaccaea8&v=4
295774370,content,mdn/content,HTML,3,The content behind MDN Web Docs,5372,3930,https://avatars.githubusercontent.com/u/7565578?v=4
3618133,wpt,web-platform-tests/wpt,HTML,2,"Test suites for Web platform specs — including WHATWG, W3C, and others",2526,3601,https://avatars.githubusercontent.com/u/37226233?v=4
119463163,shan-shui-inf,LingDong-/shan-shui-inf,HTML,8,Procedurally generated Chinese landscape painting.,243,3466,https://avatars.githubusercontent.com/u/7929704?u=26528548412c38ebd2c1f2877d16f7143ee876fa&v=4
149532949,blog,biaochenxuying/blog,HTML,2,大前端技术为主，读书笔记、随笔、理财为辅，做个终身学习者。,594,3213,https://avatars.githubusercontent.com/u/24362914?u=84451d649886f7cddc9fd258e5116ea1596e61b7&v=4
151870364,openwrt-passwall,xiaorouji/openwrt-passwall,HTML,1,,1700,2657,https://avatars.githubusercontent.com/u/60100640?v=4
16976402,docker-ubuntu-vnc-desktop,fcwu/docker-ubuntu-vnc-desktop,HTML,3,A Docker image to provide web VNC interface to access Ubuntu LXDE/LxQT desktop environment.,1064,2641,https://avatars.githubusercontent.com/u/165370?v=4
66954973,Top10,OWASP/Top10,HTML,1,Official OWASP Top 10 Document Repository,562,2603,https://avatars.githubusercontent.com/u/155815?v=4
83266972,3d-force-graph,vasturiano/3d-force-graph,HTML,2,3D force-directed graph component using ThreeJS/WebGL,488,2401,https://avatars.githubusercontent.com/u/6784226?u=36b61db7588e94f64ae8b11a7ba8091149b9eff0&v=4
221546437,recipes,TandoorRecipes/recipes,HTML,1,"Application for managing recipes, planning meals, building shopping lists and much much more!",169,1986,https://avatars.githubusercontent.com/u/86065214?v=4
31028375,django-DefectDojo,DefectDojo/django-DefectDojo,HTML,0,DefectDojo is an open-source application vulnerability correlation and security orchestration tool.,925,1938,https://avatars.githubusercontent.com/u/35606478?v=4
77424533,datasciencecoursera,mGalarnyk/datasciencecoursera,HTML,1,Data Science Repo and blog for John Hopkins Coursera Courses. Please let me know if you have any questions.,1902,1933,https://avatars.githubusercontent.com/u/11932986?u=2b00f14cae57c97ad20e8844b30260ced5bd104c&v=4
215689781,RuoYi,yangzongzhuan/RuoYi,HTML,1,:tada: (RuoYi)官方仓库 基于SpringBoot的权限管理系统 易读易懂、界面简洁美观。 核心技术采用Spring、MyBatis、Shiro没有任何其它重度依赖。直接运行即可用,652,1614,https://avatars.githubusercontent.com/u/19240310?u=2790505072242292c171c88b18244d00fe9db0f0&v=4
179614899,pcc_2e,ehmatthes/pcc_2e,HTML,0,"Online resources for Python Crash Course (Second Edition), from No Starch Press",1122,1537,https://avatars.githubusercontent.com/u/1886842?v=4
427752187,nvjdcdocker,NolanHzy/nvjdcdocker,HTML,7,,385,516,https://avatars.githubusercontent.com/u/21116175?u=b1d841c56c31a1e510606f10fd6598440b3cdb27&v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,1,,3260,154,https://avatars.githubusercontent.com/u/4441966?v=4
359850027,Pwn,badd1e/Pwn,HTML,0,Advanced exploits that I wrote for Pwn2Own competitions and other occasions,8,35,https://avatars.githubusercontent.com/u/10776913?u=dae29f099e6e12fb16dec71de77e8c8a887877f0&v=4
